,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4451,2022-06-24 09:15:00+05:30,414.95,415.0,380.45,400.7,2150,70950,86.82,98.83855981416957,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1850.0,313.868,74632.5,1.16,True,True,True,True,False,False,True,True,False,-1800.0,70950.0,2022-06-24,398,855700,855700,2150,398.0,0.0,True,False,False,28218588.75,1800.0
4452,2022-06-24 09:16:00+05:30,400.7,429.05,400.7,420.85,2750,70950,88.91,99.04580152671755,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1937.5,316.278,74330.0,1.42,True,False,True,True,False,False,True,True,True,0.0,70950.0,2022-06-24,416,1144000,1999700,4900,408.1,7.9,True,True,False,29435381.25,0.0
4453,2022-06-24 09:17:00+05:30,420.0,422.45,415.65,417.4,2350,69650,86.39,92.67840593141791,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2015.0,318.724,73992.5,1.17,True,True,True,True,False,False,True,False,False,-1300.0,69650.0,2022-06-24,418,982300,2982000,7250,411.31,6.69,True,False,False,29186832.499999996,1300.0
4454,2022-06-24 09:18:00+05:30,417.4,417.4,412.05,412.05,300,69650,82.49,83.16742081447963,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1902.5,320.896,73655.0,0.16,True,False,False,True,False,False,True,False,False,0.0,69650.0,2022-06-24,413,123900,3105900,7550,411.38,1.62,True,False,False,28885596.25,0.0
4455,2022-06-24 09:19:00+05:30,411.8,411.8,403.8,406.3,1350,69650,78.39,73.92810740580337,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1945.0,322.622,73317.5,0.69,True,False,True,True,False,False,True,False,False,0.0,69650.0,2022-06-24,407,549450,3655350,8900,410.71,-3.71,False,False,False,28403270.0,0.0
4456,2022-06-24 09:20:00+05:30,408.3,446.95,406.3,442.75,3300,69650,83.86,80.04640371229698,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2065.0,325.153,73022.5,1.6,True,False,True,True,False,False,True,True,True,0.0,69650.0,2022-06-24,432,1425600,5080950,12200,416.47,15.53,True,True,False,29714431.25,0.0
4457,2022-06-24 09:21:00+05:30,442.75,447.0,441.0,445.05,800,69650,84.14,79.73746213396161,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1967.5,327.725,72727.5,0.41,True,False,False,True,False,False,True,True,True,0.0,69650.0,2022-06-24,444,355200,5436150,13000,418.17,25.83,True,True,False,30924600.0,0.0
4458,2022-06-24 09:22:00+05:30,445.05,445.05,441.1,444.2,1250,69650,83.57,79.31497649429143,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2007.5,330.26700000000005,72432.5,0.62,True,False,True,True,False,False,True,False,False,0.0,69650.0,2022-06-24,443,553750,5989900,14250,420.34,22.66,True,False,False,30860173.750000004,0.0
4459,2022-06-24 09:23:00+05:30,444.2,444.2,436.1,436.1,250,69650,78.2,42.96116504854371,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2000.0,332.772,72115.0,0.12,True,False,False,True,False,False,False,False,False,0.0,69650.0,2022-06-24,438,109500,6099400,14500,420.65,17.35,True,False,False,30656447.5,0.0
4460,2022-06-24 09:24:00+05:30,436.1,436.1,427.5,433.75,150,69650,76.66,19.969040247677977,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1995.0,335.41,71797.5,0.08,True,False,False,True,False,False,False,False,False,0.0,69650.0,2022-06-24,432,64800,6164200,14650,420.76,11.24,True,False,False,30074870.0,0.0
