,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,286.6,300.05,267.25,285.7,17000,654450,14.12,-99.54285714285717,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,2632.5,373.37300000000005,654230.0,6.46,False,False,True,False,False,True,False,False,False,250.0,11450.0,2022-06-24,284,4828000,4828000,17000,284.0,0.0,True,False,False,185634742.5,250.0
5251,2022-06-24 09:16:00+05:30,284.85,285.7,273.0,276.35,19950,654450,13.03,-99.58419958419961,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,3602.5,371.341,654255.0,5.54,False,False,True,False,False,True,False,False,False,0.0,11450.0,2022-06-24,278,5546100,10374100,36950,280.76,-2.76,False,False,False,182820607.5,0.0
5252,2022-06-24 09:17:00+05:30,276.8,278.45,273.1,275.05,15300,665600,12.88,-99.58953309389433,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4212.5,369.055,654867.5,3.63,False,False,True,False,False,True,False,False,False,11150.0,22600.0,2022-06-24,275,4207500,14581600,52250,279.07,-4.07,False,False,False,183555839.99999997,11150.0
5253,2022-06-24 09:18:00+05:30,275.65,282.2,275.0,281.1,16100,665600,17.6,-87.39283913262733,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4940.0,366.973,655480.0,3.26,False,False,True,False,False,True,False,True,True,0.0,22600.0,2022-06-24,279,4491900,19073500,68350,279.06,-0.06,True,True,False,185436160.00000003,0.0
5254,2022-06-24 09:19:00+05:30,281.1,287.5,281.1,284.75,13550,665600,20.41,-81.09161793372321,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,5560.0,365.36,656092.5,2.44,False,False,True,False,False,True,False,True,True,0.0,22600.0,2022-06-24,284,3848200,22921700,81900,279.87,4.13,True,True,False,189230080.0,0.0
5255,2022-06-24 09:20:00+05:30,282.35,283.35,255.7,258.8,34800,665600,16.19,-84.66403162055337,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,7270.0,363.13599999999997,656762.5,4.79,False,False,True,False,False,True,False,False,False,0.0,22600.0,2022-06-24,265,9222000,32143700,116700,275.44,-10.44,False,False,False,179395839.99999997,0.0
5256,2022-06-24 09:21:00+05:30,259.95,262.45,253.15,262.45,29500,665600,18.73,-79.03415783274446,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,8637.5,360.94700000000006,657432.5,3.42,False,False,True,False,False,True,False,True,True,0.0,22600.0,2022-06-24,259,7640500,39784200,146200,272.12,-13.12,False,False,False,171591680.0,0.0
5257,2022-06-24 09:22:00+05:30,260.9,265.75,258.75,258.75,13150,665600,18.13,-79.11615174032073,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,9157.5,358.7060000000001,658102.5,1.44,False,False,True,False,False,True,False,False,False,0.0,22600.0,2022-06-24,261,3432150,43216350,159350,271.2,-10.2,False,True,False,174553600.0,0.0
5258,2022-06-24 09:23:00+05:30,258.75,267.0,256.95,267.0,17850,665600,23.99,-30.210016155088876,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,10035.0,356.44800000000004,658580.0,1.78,False,False,True,False,True,True,False,True,True,0.0,22600.0,2022-06-24,263,4694550,47910900,177200,270.38,-7.38,False,True,False,174370560.00000003,0.0
5259,2022-06-24 09:24:00+05:30,265.1,274.4,265.1,274.4,13350,665600,28.9,-3.252710592160213,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,10672.5,354.209,659057.5,1.25,False,False,True,False,True,False,False,True,True,0.0,22600.0,2022-06-24,271,3617850,51528750,190550,270.42,0.58,True,True,False,179545600.0,0.0
