,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,73.0,75.5,64.6,68.95,498950,2293050,13.38,-96.85039370078736,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,93182.5,106.14299999999999,2240692.5,5.35,False,False,True,False,True,True,False,False,False,1900.0,1913700.0,2022-06-24,69,34427550,34427550,498950,69.0,0.0,False,False,False,160628152.5,1900.0
5251,2022-06-24 09:16:00+05:30,68.8,69.0,64.7,66.7,567500,2293050,12.77,-96.98492462311553,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,118632.5,105.36200000000001,2245830.0,4.78,False,False,True,False,True,True,False,False,False,0.0,1913700.0,2022-06-24,66,37455000,71882550,1066450,67.4,-1.4,False,False,False,153290392.5,0.0
5252,2022-06-24 09:17:00+05:30,66.7,67.95,66.1,66.65,370500,2469400,12.76,-96.96586599241462,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,134107.5,104.515,2258940.0,2.76,False,False,True,False,True,True,False,False,False,176350.0,2090050.0,2022-06-24,66,24453000,96335550,1436950,67.04,-1.04,False,True,False,165511535.0,176350.0
5253,2022-06-24 09:18:00+05:30,66.7,69.9,66.7,69.0,273300,2469400,17.34,-85.11979823455232,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,144635.0,103.76299999999999,2272050.0,1.89,False,False,True,False,True,True,False,True,True,0.0,2090050.0,2022-06-24,68,18584400,114919950,1710250,67.19,0.81,True,True,False,168660020.00000003,0.0
5254,2022-06-24 09:19:00+05:30,68.7,71.45,68.7,70.8,192150,2469400,20.78,-77.50906892382102,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,151240.0,103.15,2285160.0,1.27,False,False,True,False,True,True,False,True,True,0.0,2090050.0,2022-06-24,70,13450500,128370450,1902400,67.48,2.52,True,True,False,173043205.0,0.0
5255,2022-06-24 09:20:00+05:30,70.1,70.45,61.6,62.9,366550,2469400,17.37,-82.22676200204292,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,167195.0,102.32799999999999,2298560.0,2.19,False,False,True,False,True,True,False,False,False,0.0,2090050.0,2022-06-24,64,23459200,151829650,2268950,66.92,-2.92,False,False,False,163042135.0,0.0
5256,2022-06-24 09:21:00+05:30,62.9,64.0,61.35,63.5,348400,2469400,18.46,-79.4605809128631,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,182115.0,101.48299999999999,2311960.0,1.91,False,False,True,False,True,True,False,True,True,0.0,2090050.0,2022-06-24,62,21600800,173430450,2617350,66.26,-4.26,False,False,False,154769645.0,0.0
5257,2022-06-24 09:22:00+05:30,63.0,65.0,63.0,63.2,178150,2469400,18.33,-80.33126293995862,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,188727.5,100.63199999999999,2325360.0,0.94,False,False,True,False,True,True,False,False,True,0.0,2090050.0,2022-06-24,63,11223450,184653900,2795500,66.05,-3.05,False,True,False,158041600.0,0.0
5258,2022-06-24 09:23:00+05:30,63.55,65.25,63.05,65.0,247150,2469400,21.91,-23.16715542521998,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,197900.0,99.734,2337417.5,1.25,False,False,True,False,True,True,False,True,True,0.0,2090050.0,2022-06-24,64,15817600,200471500,3042650,65.89,-1.89,False,True,False,158412010.0,0.0
5259,2022-06-24 09:24:00+05:30,64.75,67.8,64.75,67.65,157350,2469400,26.98,5.444126074498587,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,202527.5,98.844,2349475.0,0.78,False,False,True,False,True,True,False,True,True,0.0,2090050.0,2022-06-24,66,10385100,210856600,3200000,65.89,0.11,True,True,False,163659485.0,0.0
