,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5247,2022-06-24 09:15:00+05:30,325.0,468.25,325.0,456.35,760150,1028650,88.24,94.65648854961832,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,101307.5,274.043,996777.5,7.5,False,True,True,True,True,False,True,True,True,-28800.0,1028650.0,2022-06-24,416,316222400,316222400,760150,416.0,0.0,True,False,False,407988306.25,28800.0
5248,2022-06-24 09:16:00+05:30,456.4,503.3,453.55,490.3,645550,1028650,89.77,95.41384581786416,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,132441.25,278.767,1009997.5,4.87,False,False,True,True,True,False,True,True,True,0.0,1028650.0,2022-06-24,482,311155100,627377500,1405700,446.31,35.69,True,True,False,492131876.25,0.0
5249,2022-06-24 09:17:00+05:30,489.3,519.3,483.0,504.25,344500,1178375,90.33,95.62135112593828,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,146060.0,283.972,1029526.25,2.36,False,False,True,True,True,False,True,True,True,149725.0,1178375.0,2022-06-24,502,172939000,800316500,1750200,457.27,44.73,True,True,False,590542631.25,149725.0
5250,2022-06-24 09:18:00+05:30,504.6,515.0,500.0,502.1,205450,1178375,89.52,93.77759091864623,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,149760.0,288.914,1049055.0,1.37,False,False,True,True,True,False,True,False,False,0.0,1178375.0,2022-06-24,505,103752250,904068750,1955650,462.29,42.71,True,False,False,598025312.5,0.0
5251,2022-06-24 09:19:00+05:30,502.0,503.25,483.85,490.0,179975,1178375,84.9,84.232868405094,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,151731.25,293.185,1068583.75,1.19,False,False,True,True,True,False,True,False,False,0.0,1178375.0,2022-06-24,492,88547700,992616450,2135625,464.79,27.21,True,False,False,581586981.25,0.0
5252,2022-06-24 09:20:00+05:30,490.0,538.35,488.0,525.75,439150,1178375,87.03,89.74266690660428,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,167217.5,298.22700000000003,1077537.5,2.63,False,False,True,True,True,False,True,True,True,0.0,1178375.0,2022-06-24,517,227040550,1219657000,2574775,473.69,43.31,True,True,False,604712590.625,0.0
5253,2022-06-24 09:21:00+05:30,528.15,537.8,524.0,526.35,181450,1178375,87.06,89.61748633879782,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,172532.5,303.225,1086491.25,1.05,False,False,True,True,True,False,True,True,False,0.0,1178375.0,2022-06-24,529,95987050,1315644050,2756225,477.34,51.66,True,True,False,625599287.5,0.0
5254,2022-06-24 09:22:00+05:30,527.1,531.75,512.95,521.9,145425,1178375,85.33,86.51280201947347,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,175216.25,308.13599999999997,1095445.0,0.83,False,False,True,True,True,False,True,False,False,0.0,1178375.0,2022-06-24,522,75911850,1391555900,2901650,479.57,42.43,True,False,False,615524181.25,0.0
5255,2022-06-24 09:23:00+05:30,520.15,523.9,503.3,505.55,122100,1178375,79.1,41.24056999161776,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,178008.75,312.965,1100848.75,0.69,False,False,True,True,True,False,False,False,False,0.0,1178375.0,2022-06-24,510,62271000,1453826900,3023750,480.8,29.2,True,False,False,605213400.0,0.0
5256,2022-06-24 09:24:00+05:30,504.6,508.45,481.65,482.7,229925,1178375,71.27,-7.024029574861386,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,187992.5,317.486,1106252.5,1.22,False,False,True,True,True,False,False,False,False,0.0,1178375.0,2022-06-24,490,112663250,1566490150,3253675,481.45,8.55,True,False,False,583354543.75,0.0
5257,2022-06-24 09:25:00+05:30,483.0,492.75,452.4,492.3,314675,1178375,72.5,-11.50698122291765,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,201860.0,321.929,1111656.25,1.56,False,False,True,True,True,False,False,True,True,0.0,1178375.0,2022-06-24,479,150729325,1717219475,3568350,481.24,-2.24,True,False,False,556870565.625,0.0
5258,2022-06-24 09:26:00+05:30,496.75,525.8,493.65,508.4,303725,1178375,74.48,5.348047538200298,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,213578.75,326.659,1117607.5,1.42,False,False,True,True,True,False,False,True,True,0.0,1178375.0,2022-06-24,509,154596025,1871815500,3872075,483.41,25.59,True,True,False,600647196.875,0.0
5259,2022-06-24 09:27:00+05:30,509.3,514.65,485.55,485.55,126450,1178375,67.11,-3.461688059120956,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,217047.5,330.925,1123558.75,0.58,False,False,True,True,True,False,False,False,False,0.0,1178375.0,2022-06-24,495,62592750,1934408250,3998525,483.78,11.22,True,False,False,589305337.5,0.0
