,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5237,2022-06-24 09:15:00+05:30,189.0,189.0,130.1,150.25,214950,89200,13.57,-96.48241206030156,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,14095.0,208.62099999999998,99785.0,15.25,True,True,True,False,True,True,False,False,False,-8550.0,66650.0,2022-06-24,156,33532200,33532200,214950,156.0,0.0,False,False,False,14231860.000000002,8550.0
5238,2022-06-24 09:16:00+05:30,147.1,150.85,141.0,143.75,177350,89200,12.46,-96.78653404743693,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,22875.0,207.24200000000002,99257.5,7.75,True,False,True,False,True,True,False,False,False,0.0,66650.0,2022-06-24,145,25715750,59247950,392300,151.03,-6.03,False,False,False,13016510.000000002,0.0
5239,2022-06-24 09:17:00+05:30,144.35,145.95,142.2,143.6,96900,268250,12.44,-96.77419354838715,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,27540.0,205.794,107630.0,3.52,False,False,True,False,True,True,False,False,False,179050.0,245700.0,2022-06-24,143,13856700,73104650,489200,149.44,-6.44,False,False,False,38648118.75,179050.0
5240,2022-06-24 09:18:00+05:30,143.7,148.95,143.6,147.25,87500,268250,16.85,-85.68164508758571,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,31752.5,204.479,116002.5,2.76,False,False,True,False,True,True,False,True,True,0.0,245700.0,2022-06-24,146,12775000,85879650,576700,148.92,-2.92,False,True,False,39238268.74999999,0.0
5241,2022-06-24 09:19:00+05:30,147.45,151.05,147.0,149.9,93050,268250,20.0,-78.28655834564256,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,36340.0,203.442,124375.0,2.56,False,False,True,False,True,True,False,True,True,0.0,245700.0,2022-06-24,149,13864450,99744100,669750,148.93,0.07,True,True,False,39975956.25,0.0
5242,2022-06-24 09:20:00+05:30,148.65,149.7,131.85,134.4,133250,268250,16.14,-84.6622032866707,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,42867.5,202.01,132737.5,3.11,False,False,True,False,True,True,False,False,False,0.0,245700.0,2022-06-24,138,18388500,118132600,803000,147.11,-9.11,False,False,False,37762893.74999999,0.0
5243,2022-06-24 09:21:00+05:30,134.15,136.5,131.75,136.1,72400,268250,18.01,-80.22249690976514,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,46432.5,200.592,141100.0,1.56,False,False,True,False,True,True,False,True,True,0.0,245700.0,2022-06-24,134,9701600,127834200,875400,146.03,-12.03,False,False,False,35979031.25,0.0
5244,2022-06-24 09:22:00+05:30,135.6,138.9,134.75,135.1,75500,268250,17.76,-79.82345523329131,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,50137.5,199.13,149462.5,1.51,False,False,True,False,True,True,False,False,False,0.0,245700.0,2022-06-24,136,10268000,138102200,950900,145.23,-9.23,False,True,False,36703306.25,0.0
5245,2022-06-24 09:23:00+05:30,135.3,139.0,134.0,138.9,65800,268250,22.19,-32.474964234620856,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,53335.0,197.64,157777.5,1.23,False,False,True,False,True,True,False,True,True,0.0,245700.0,2022-06-24,137,9014600,147116800,1016700,144.7,-7.7,False,True,False,36616125.0,0.0
5246,2022-06-24 09:24:00+05:30,138.75,143.0,138.3,143.0,79200,268250,26.77,-2.304147465437787,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,57210.0,196.162,166092.5,1.38,False,False,True,False,True,True,False,True,True,0.0,245700.0,2022-06-24,141,11167200,158284000,1095900,144.43,-3.43,False,True,False,37729362.5,0.0
5247,2022-06-24 09:25:00+05:30,142.5,151.65,140.7,143.0,173800,268250,26.77,-1.851851851851834,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,65680.0,194.74200000000002,174407.5,2.65,False,False,True,False,True,True,False,False,True,0.0,245700.0,2022-06-24,145,25201000,183485000,1269700,144.51,0.49,False,True,False,39211443.75,0.0
5248,2022-06-24 09:26:00+05:30,142.35,142.45,136.2,141.35,88000,268250,26.05,-19.40789473684212,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,69920.0,193.266,182752.5,1.26,False,False,True,False,True,True,False,False,False,0.0,245700.0,2022-06-24,139,12232000,195717000,1357700,144.15,-5.15,False,False,False,37373931.25,0.0
5249,2022-06-24 09:27:00+05:30,141.5,147.0,139.25,147.0,64550,268250,32.69,-8.682634730538938,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,73025.0,191.94299999999998,191097.5,0.88,False,False,True,False,True,False,False,True,True,0.0,245700.0,2022-06-24,144,9295200,205012200,1422250,144.15,-0.15,True,True,False,38393281.25,0.0
5250,2022-06-24 09:28:00+05:30,147.05,150.0,145.45,150.0,93500,268250,35.97,74.64114832535881,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,77500.0,190.743,199442.5,1.21,False,False,True,False,True,False,True,True,True,0.0,245700.0,2022-06-24,148,13838000,218850200,1515750,144.38,3.62,True,True,False,39627231.25,0.0
5251,2022-06-24 09:29:00+05:30,150.05,156.7,147.25,147.25,224550,268250,34.32,50.79726651480636,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,88587.5,189.465,207885.0,2.53,False,False,True,False,True,False,True,False,False,0.0,245700.0,2022-06-24,150,33682500,252532700,1740300,145.11,4.89,True,True,False,40767293.75,0.0
5252,2022-06-24 09:30:00+05:30,146.8,151.15,145.3,146.05,136550,268250,33.59,49.43566591422128,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,94847.5,188.12599999999998,216327.5,1.44,False,False,True,False,True,False,False,False,False,0.0,245700.0,2022-06-24,147,20072850,272605550,1876850,145.25,1.75,True,False,False,39761356.25000001,0.0
5253,2022-06-24 09:31:00+05:30,146.0,151.8,145.25,150.8,75500,268250,39.08,51.515151515151544,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,98532.5,186.925,224770.0,0.77,False,False,True,False,True,False,True,True,True,0.0,245700.0,2022-06-24,149,11249500,283855050,1952350,145.39,3.61,True,True,False,39841831.25,0.0
