,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,99.0,99.3,89.1,96.8,855400,5203900,14.18,-95.78713968957877,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,149032.5,140.735,5144555.0,5.74,False,True,True,False,True,True,False,False,False,-80300.0,2146250.0,2022-06-24,95,81263000,81263000,855400,95.0,0.0,True,False,False,490207379.99999994,80300.0
5251,2022-06-24 09:16:00+05:30,94.55,96.0,90.0,92.6,547100,5203900,13.2,-96.08650875386205,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,172395.0,139.755,5152345.0,3.17,False,False,True,False,True,True,False,False,False,0.0,2146250.0,2022-06-24,92,50333200,131596200,1402500,93.83,-1.83,False,False,False,483962700.0,0.0
5252,2022-06-24 09:17:00+05:30,93.0,93.85,91.2,92.3,325900,5416700,13.12,-96.71457905544155,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,182687.5,138.69299999999998,5172447.5,1.78,False,False,True,False,True,True,False,False,False,212800.0,2359050.0,2022-06-24,92,29982800,161579000,1728400,93.48,-1.48,False,True,False,501180167.50000006,212800.0
5253,2022-06-24 09:18:00+05:30,92.1,95.9,92.1,95.15,253650,5416700,17.62,-84.8547717842324,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,188180.0,137.733,5192550.0,1.35,False,False,True,False,True,True,False,True,True,0.0,2359050.0,2022-06-24,94,23843100,185422100,1982050,93.55,0.45,True,True,False,509169800.0,0.0
5254,2022-06-24 09:19:00+05:30,95.2,97.7,94.55,96.8,300200,5416700,20.2,-81.65137614678899,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,194577.5,136.96800000000002,5212652.5,1.54,False,False,True,False,True,True,False,True,True,0.0,2359050.0,2022-06-24,96,28819200,214241300,2282250,93.87,2.13,True,True,False,520680287.5,0.0
5255,2022-06-24 09:20:00+05:30,95.95,96.15,84.65,86.8,512050,5416700,16.77,-84.7328244274809,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,215402.5,135.921,5230680.0,2.38,False,False,True,False,True,True,False,False,False,0.0,2359050.0,2022-06-24,89,45572450,259813750,2794300,92.98,-3.98,False,False,False,489669680.00000006,0.0
5256,2022-06-24 09:21:00+05:30,86.35,88.15,84.45,87.55,261550,5416700,17.9,-81.88093183779121,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,224747.5,134.858,5248707.5,1.16,False,False,True,False,True,True,False,True,True,0.0,2359050.0,2022-06-24,86,22493300,282307050,3055850,92.38,-6.38,False,False,False,467461210.00000006,0.0
5257,2022-06-24 09:22:00+05:30,87.6,89.65,86.85,87.05,215800,5416700,17.73,-81.39946855624447,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,232982.5,133.793,5266735.0,0.93,False,False,True,False,True,True,False,False,False,0.0,2359050.0,2022-06-24,87,18774600,301081650,3271650,92.03,-5.03,False,True,False,478023775.0,0.0
5258,2022-06-24 09:23:00+05:30,87.4,90.0,86.85,89.7,205150,5416700,22.0,-31.00436681222704,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,240622.5,132.68,5283507.5,0.85,False,False,True,False,True,True,False,True,True,0.0,2359050.0,2022-06-24,88,18053200,319134850,3476800,91.79,-3.79,False,True,False,478971697.5,0.0
5259,2022-06-24 09:24:00+05:30,89.6,92.65,89.3,92.65,267000,5416700,26.58,0.23094688221714255,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,250067.5,131.555,5300280.0,1.07,False,False,True,False,True,True,False,True,True,0.0,2359050.0,2022-06-24,91,24297000,343431850,3743800,91.73,-0.73,True,True,False,492784282.49999994,0.0
5260,2022-06-24 09:25:00+05:30,92.25,97.65,91.2,92.55,398100,5416700,26.52,1.1655011655011644,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,265870.0,130.56199999999998,5317052.5,1.5,False,False,True,False,True,True,False,False,True,0.0,2359050.0,2022-06-24,93,37023300,380455150,4141900,91.86,1.14,True,True,False,511471897.50000006,0.0
5261,2022-06-24 09:26:00+05:30,92.55,92.55,88.1,91.6,287600,5416700,25.95,-18.15856777493611,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,271175.0,129.49,5329752.5,1.06,False,False,True,False,True,True,False,False,False,0.0,2359050.0,2022-06-24,90,25884000,406339150,4429500,91.73,-1.73,False,False,False,489263427.49999994,0.0
5262,2022-06-24 09:27:00+05:30,91.15,95.1,89.6,95.1,209850,5416700,31.74,-7.943925233644866,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,275850.0,128.49900000000002,5342452.5,0.76,False,False,True,False,True,False,False,True,True,0.0,2359050.0,2022-06-24,93,19516050,425855200,4639350,91.79,1.21,True,True,False,500232244.99999994,0.0
5263,2022-06-24 09:28:00+05:30,94.8,96.95,94.05,96.45,330400,5416700,33.89,75.6862745098038,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,287417.5,127.58800000000001,5355152.5,1.15,False,False,True,False,True,False,True,True,True,0.0,2359050.0,2022-06-24,95,31388000,457243200,4969750,92.01,2.99,True,True,False,517294850.0,0.0
5264,2022-06-24 09:29:00+05:30,96.75,100.75,94.4,94.4,420000,5416700,32.23,48.754448398576486,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,304210.0,126.596,5361950.0,1.38,False,False,True,False,True,False,False,False,False,0.0,2359050.0,2022-06-24,96,40320000,497563200,5389750,92.32,3.68,True,True,False,528534502.5,0.0
5265,2022-06-24 09:30:00+05:30,94.0,96.85,92.6,93.15,288800,5416700,31.23,41.2162162162162,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,310377.5,125.58200000000001,5368747.5,0.93,False,False,True,False,True,False,False,False,False,0.0,2359050.0,2022-06-24,94,27147200,524710400,5678550,92.4,1.6,True,False,False,513096907.49999994,0.0
5266,2022-06-24 09:31:00+05:30,93.05,97.7,92.7,96.9,211450,5416700,37.52,45.28301886792449,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,317747.5,124.652,5375545.0,0.67,False,False,True,False,True,False,False,True,True,0.0,2359050.0,2022-06-24,95,20087750,544798150,5890000,92.5,2.5,True,True,False,515669840.0,0.0
5267,2022-06-24 09:32:00+05:30,96.8,100.75,95.1,96.7,328300,5416700,37.32,30.798479087452403,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,329495.0,123.84100000000001,5382170.0,1.0,False,False,True,False,True,False,False,False,False,0.0,2359050.0,2022-06-24,97,31845100,576643250,6218300,92.73,4.27,True,True,False,530430347.5,0.0
5268,2022-06-24 09:33:00+05:30,96.5,98.0,90.7,91.7,234850,5416700,32.72,-4.709141274238193,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,333255.0,122.87899999999999,5388795.0,0.7,False,False,True,False,True,False,False,False,False,0.0,2359050.0,2022-06-24,93,21841050,598484300,6453150,92.74,0.26,False,False,False,511065644.99999994,0.0
5269,2022-06-24 09:34:00+05:30,92.15,99.55,91.4,99.55,183850,5416700,44.32,31.863727454909828,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,331850.0,122.09899999999999,5395420.0,0.55,False,False,False,False,True,False,False,True,True,0.0,2359050.0,2022-06-24,96,17649600,616133900,6637000,92.83,3.17,True,True,False,517159432.49999994,0.0
5270,2022-06-24 09:35:00+05:30,99.4,104.05,96.95,101.45,670950,5416700,46.72,27.194860813704523,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,322627.5,121.084,5406060.0,2.08,False,False,False,False,True,False,False,True,True,0.0,2359050.0,2022-06-24,100,67095000,683228900,7307950,93.49,6.51,True,True,False,544378350.0,0.0
5271,2022-06-24 09:36:00+05:30,102.1,104.8,100.05,102.65,448900,5203900,48.23,26.72413793103449,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,317717.5,120.195,5406060.0,1.41,True,True,False,False,True,False,False,True,True,-212800.0,2146250.0,2022-06-24,102,45787800,729016700,7756850,93.98,8.02,True,True,False,533009457.5,212800.0
5272,2022-06-24 09:37:00+05:30,102.7,104.7,100.6,102.6,275550,5203900,48.17,38.67924528301878,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,315200.0,119.40099999999998,5395420.0,0.87,True,False,False,False,True,False,False,False,False,0.0,2146250.0,2022-06-24,102,28106100,757122800,8032400,94.26,7.74,True,False,False,534180335.0,0.0
5273,2022-06-24 09:38:00+05:30,102.35,104.4,94.0,95.5,349500,5203900,40.32,8.687615526802194,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,319992.5,118.47099999999999,5384780.0,1.09,True,False,True,False,True,False,False,False,False,0.0,2146250.0,2022-06-24,97,33901500,791024300,8381900,94.37,2.63,True,False,False,516226880.0,0.0
5274,2022-06-24 09:39:00+05:30,95.1,100.7,94.8,100.0,303650,5203900,46.29,11.151079136690623,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,320165.0,117.538,5374140.0,0.95,True,False,True,False,True,False,False,True,True,0.0,2146250.0,2022-06-24,98,29757700,820782000,8685550,94.5,3.5,True,True,False,508681225.0,0.0
5275,2022-06-24 09:40:00+05:30,99.8,103.15,99.25,100.25,244000,5203900,46.61,12.746858168761207,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,306762.5,116.55699999999999,5363500.0,0.8,True,False,False,False,True,False,False,True,True,0.0,2146250.0,2022-06-24,100,24400000,845182000,8929550,94.65,5.35,True,True,False,526634680.0,0.0
5276,2022-06-24 09:41:00+05:30,99.6,103.15,99.6,102.55,261750,5203900,49.59,43.1411530815109,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,306772.5,115.721,5352860.0,0.85,True,False,True,False,True,False,False,True,True,0.0,2146250.0,2022-06-24,101,26436750,871618750,9191300,94.83,6.17,True,True,False,527545362.5,0.0
5277,2022-06-24 09:42:00+05:30,102.4,105.7,102.0,103.35,233350,5876200,50.62,20.994475138121523,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,307650.0,114.949,5375835.0,0.76,False,False,True,False,True,False,False,True,True,672300.0,2818550.0,2022-06-24,103,24035050,895653800,9424650,95.03,7.97,True,True,False,610243370.0,672300.0
5278,2022-06-24 09:43:00+05:30,103.2,103.45,95.85,98.7,315500,5876200,44.88,-13.189448441247006,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,313167.5,114.00299999999999,5398810.0,1.01,False,False,True,False,True,False,False,False,False,0.0,2818550.0,2022-06-24,99,31234500,926888300,9740150,95.16,3.84,True,False,False,585563330.0,0.0
5279,2022-06-24 09:44:00+05:30,98.85,101.7,98.85,101.4,170400,6620250,48.53,-5.592841163310963,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,308337.5,113.089,5458987.5,0.55,False,False,False,False,True,False,False,True,True,744050.0,3562600.0,2022-06-24,100,17040000,943928300,9910550,95.24,4.76,True,True,False,663845568.75,744050.0
5280,2022-06-24 09:45:00+05:30,100.8,103.25,98.7,99.1,242450,6620250,45.75,-14.227642276422767,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,300555.0,112.226,5519165.0,0.81,False,False,False,False,True,False,False,False,False,0.0,3562600.0,2022-06-24,100,24245000,968173300,10153000,95.36,4.64,True,False,False,668479743.75,0.0
5281,2022-06-24 09:46:00+05:30,98.9,99.35,88.2,90.4,501200,6646550,37.09,-19.46564885496182,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,311235.0,111.20199999999998,5580657.5,1.61,False,False,True,False,True,False,False,False,False,26300.0,3588900.0,2022-06-24,92,46110400,1014283700,10654200,95.2,-3.2,False,False,False,623280226.25,26300.0
5282,2022-06-24 09:47:00+05:30,90.45,98.95,87.15,98.0,375600,6646550,46.6,-6.825938566552906,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,319522.5,110.395,5642150.0,1.18,False,False,True,False,True,False,False,True,True,0.0,3588900.0,2022-06-24,94,35306400,1049590100,11029800,95.16,-1.16,True,True,False,618461477.5000001,0.0
5283,2022-06-24 09:48:00+05:30,97.55,103.4,96.35,99.6,338200,6646550,48.37,-2.1207177814029565,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,319912.5,109.617,5703642.5,1.06,False,False,True,False,True,False,False,True,True,0.0,3588900.0,2022-06-24,99,33481800,1083071900,11368000,95.27,3.73,True,True,False,663824181.25,0.0
5284,2022-06-24 09:49:00+05:30,98.7,100.6,97.7,100.5,165000,6641350,49.38,-7.008547008547001,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,307162.5,108.839,5764875.0,0.54,False,True,False,False,True,False,False,True,True,-5200.0,3583700.0,2022-06-24,99,16335000,1099406900,11533000,95.33,3.67,True,False,False,658489852.5,5200.0
5285,2022-06-24 09:50:00+05:30,100.6,102.15,98.0,98.0,170250,6641350,46.64,-17.28594507269789,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,301235.0,107.991,5826107.5,0.57,False,False,False,False,True,False,False,False,False,0.0,3583700.0,2022-06-24,99,16854750,1116261650,11703250,95.38,3.62,True,False,False,664633101.25,0.0
5286,2022-06-24 09:51:00+05:30,98.7,100.75,96.8,96.8,114150,6641350,45.34,-6.90909090909093,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,296370.0,107.13600000000001,5887340.0,0.39,False,False,False,False,True,False,False,False,False,0.0,3583700.0,2022-06-24,98,11186700,1127448350,11817400,95.41,2.59,True,False,False,655999346.25,0.0
5287,2022-06-24 09:52:00+05:30,97.05,99.1,95.15,95.5,123450,6692100,43.9,-22.605363984674355,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,286127.5,106.21300000000001,5951110.0,0.43,False,False,False,False,True,False,False,False,False,50750.0,3634450.0,2022-06-24,96,11851200,1139299550,11940850,95.41,0.59,True,False,False,649970212.5,50750.0
5288,2022-06-24 09:53:00+05:30,94.85,97.0,93.65,94.25,156250,6692100,42.52,-19.36127744510977,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,282197.5,105.25,6014880.0,0.55,False,False,False,False,True,False,False,False,False,0.0,3634450.0,2022-06-24,94,14687500,1153987050,12097100,95.39,-1.39,False,False,False,637924432.5,0.0
5289,2022-06-24 09:54:00+05:30,94.0,95.3,91.8,94.5,202500,6692100,42.9,24.698795180722865,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,283130.0,104.34700000000001,6078650.0,0.72,False,False,True,False,True,False,False,True,True,0.0,3634450.0,2022-06-24,93,18832500,1172819550,12299600,95.35,-2.35,False,False,False,626045955.0,0.0
5290,2022-06-24 09:55:00+05:30,94.75,96.2,90.65,91.4,171500,6693450,39.35,-54.54545454545452,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,258157.5,103.35600000000001,6142487.5,0.66,False,False,False,False,True,False,False,False,False,1350.0,3635800.0,2022-06-24,92,15778000,1188597550,12471100,95.31,-3.31,False,False,False,625335566.2500001,1350.0
5291,2022-06-24 09:56:00+05:30,91.0,93.2,90.65,90.65,131950,6693450,38.52,-79.55555555555546,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,242310.0,102.37900000000002,6216965.0,0.54,False,False,False,False,True,False,False,False,False,0.0,3635800.0,2022-06-24,91,12007450,1200605000,12603050,95.26,-4.26,False,False,False,615295391.2500001,0.0
5292,2022-06-24 09:57:00+05:30,90.8,93.35,89.85,91.0,186050,6693450,39.16,-88.78504672897206,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,237835.0,101.39900000000002,6291442.5,0.78,False,False,False,False,True,False,False,True,True,0.0,3635800.0,2022-06-24,91,16930550,1217535550,12789100,95.2,-4.2,False,True,False,613120020.0,0.0
5293,2022-06-24 09:58:00+05:30,91.0,92.6,90.05,92.35,163400,6754450,41.71,-59.16230366492164,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,228530.0,100.461,6368970.0,0.72,False,False,False,False,True,False,False,True,True,61000.0,3696800.0,2022-06-24,91,14869400,1232404950,12952500,95.15,-4.15,False,True,False,616850146.2499999,61000.0
5294,2022-06-24 09:59:00+05:30,92.4,93.35,91.5,93.05,184900,6754450,43.04,-41.43646408839787,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,222592.5,99.53399999999999,6446497.5,0.83,False,False,False,False,True,False,False,True,True,0.0,3696800.0,2022-06-24,92,17010800,1249415750,13137400,95.1,-3.1,False,True,False,624280041.25,0.0
