,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5219,2022-06-24 09:15:00+05:30,190.05,199.95,140.0,155.6,78950,214250,15.83,-99.04306220095694,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,16853.75,261.75300000000004,194570.0,4.68,False,True,True,False,True,True,False,False,False,-1025.0,209275.0,2022-06-24,165,13026750,13026750,78950,165.0,0.0,False,False,False,36417143.75,1025.0
5220,2022-06-24 09:16:00+05:30,152.8,155.0,144.3,149.6,89875,214250,15.2,-99.09214707217431,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,21038.75,259.39,196310.0,4.27,False,False,True,False,True,True,False,False,False,0.0,209275.0,2022-06-24,149,13391375,26418125,168825,156.48,-7.48,False,False,False,32062512.5,0.0
5221,2022-06-24 09:17:00+05:30,150.65,153.0,147.65,152.0,46350,271475,16.63,-95.28049866429207,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,23035.0,256.899,200908.75,2.01,False,False,True,False,True,True,False,True,True,57225.0,266500.0,2022-06-24,150,6952500,33370625,215175,155.09,-5.09,False,True,False,40809479.375,57225.0
5222,2022-06-24 09:18:00+05:30,150.45,152.5,149.5,151.5,48350,271475,16.57,-95.17304189435336,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,25145.0,254.52899999999997,205507.5,1.92,False,False,True,False,True,True,False,False,True,0.0,266500.0,2022-06-24,151,7300850,40671475,263525,154.34,-3.34,False,True,False,40992725.0,0.0
5223,2022-06-24 09:19:00+05:30,150.7,156.0,149.9,155.25,65625,271475,19.04,-88.62727676588182,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,28035.0,252.58,210106.25,2.34,False,False,True,False,True,True,False,True,True,0.0,266500.0,2022-06-24,153,10040625,50712100,329150,154.07,-1.07,True,True,False,41522101.25,0.0
5224,2022-06-24 09:20:00+05:30,154.05,154.85,142.0,144.9,77425,271475,17.5,-89.9714635140644,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,31491.25,250.27900000000002,214757.5,2.46,False,False,True,False,True,True,False,False,False,0.0,266500.0,2022-06-24,147,11381475,62093575,406575,152.72,-5.72,False,False,False,40293676.875,0.0
5225,2022-06-24 09:21:00+05:30,143.8,149.05,142.95,148.05,54325,271475,19.63,-85.17928286852587,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,33888.75,248.003,219408.75,1.6,False,False,True,False,True,True,False,True,True,0.0,266500.0,2022-06-24,146,7931450,70025025,460900,151.93,-5.93,False,False,False,39635350.0,0.0
5226,2022-06-24 09:22:00+05:30,147.2,149.7,145.75,149.45,42575,271475,20.61,-82.88000000000002,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,35726.25,245.717,224060.0,1.19,False,False,True,False,True,True,False,True,True,0.0,266500.0,2022-06-24,148,6301100,76326125,503475,151.6,-3.6,False,True,False,40103644.375,0.0
5227,2022-06-24 09:23:00+05:30,149.3,158.7,148.9,158.15,39775,271475,26.61,7.034482758620721,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,36551.25,243.33700000000002,228577.5,1.09,False,False,True,False,True,True,False,True,True,0.0,266500.0,2022-06-24,155,6165125,82491250,543250,151.85,3.15,True,True,False,41752855.0,0.0
5228,2022-06-24 09:24:00+05:30,158.45,167.95,157.1,167.85,55925,271475,32.71,45.68210262828537,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,38225.0,241.014,233095.0,1.46,False,False,True,False,True,False,False,True,True,0.0,266500.0,2022-06-24,164,9171700,91662950,599175,152.98,11.02,True,True,False,44121474.37499999,0.0
5229,2022-06-24 09:25:00+05:30,166.7,182.85,160.0,162.05,81625,271475,31.05,23.18339100346025,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,41728.75,238.755,237612.5,1.96,False,False,True,False,True,False,False,False,False,0.0,266500.0,2022-06-24,168,13713000,105375950,680800,154.78,13.22,True,True,False,46537601.875,0.0
5230,2022-06-24 09:26:00+05:30,159.4,160.0,146.8,156.55,59375,271475,29.52,10.444674250258561,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,43435.0,236.31399999999996,241017.5,1.37,False,False,True,False,True,False,False,False,False,0.0,266500.0,2022-06-24,154,9143750,114519700,740175,154.72,-0.72,True,False,False,41644265.0,0.0
5231,2022-06-24 09:27:00+05:30,155.4,168.1,153.85,167.65,40125,271475,36.34,22.262118491921033,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,44390.0,234.29800000000003,244422.5,0.9,False,False,True,False,True,False,False,True,True,0.0,266500.0,2022-06-24,163,6540375,121060075,780300,155.15,7.85,True,True,False,43700688.125,0.0
5232,2022-06-24 09:28:00+05:30,168.1,173.65,165.5,173.4,38675,271475,39.61,55.77299412915855,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,45848.75,232.431,247827.5,0.84,False,False,True,False,True,False,True,True,True,0.0,266500.0,2022-06-24,170,6574750,127634825,818975,155.85,14.15,True,True,False,46035373.125,0.0
5233,2022-06-24 09:29:00+05:30,173.55,178.4,165.35,166.75,52200,271475,37.23,34.24908424908425,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,48023.75,230.35300000000004,250992.5,1.09,False,False,True,False,True,False,False,False,False,0.0,266500.0,2022-06-24,170,8874000,136508825,871175,156.7,13.3,True,False,False,46659765.625,0.0
5234,2022-06-24 09:30:00+05:30,167.55,168.35,158.8,162.0,34600,271475,35.59,21.656600517687686,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,48807.5,228.241,254157.5,0.71,False,False,True,False,True,False,False,False,False,0.0,266500.0,2022-06-24,163,5639800,142148625,905775,156.94,6.06,True,False,False,44406523.125,0.0
5235,2022-06-24 09:31:00+05:30,160.75,170.0,160.0,170.0,34325,271475,40.36,20.69868995633188,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,49733.75,226.325,257322.5,0.69,False,False,True,False,True,False,False,True,True,0.0,266500.0,2022-06-24,166,5697950,147846575,940100,157.27,8.73,True,True,False,44793375.0,0.0
5236,2022-06-24 09:32:00+05:30,169.65,173.75,161.0,162.3,33550,271475,37.48,-10.045248868778254,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,50432.5,224.667,260132.5,0.67,False,False,True,False,True,False,False,False,False,0.0,266500.0,2022-06-24,165,5535750,153382325,973650,157.53,7.47,True,False,False,45438128.125,0.0
5237,2022-06-24 09:33:00+05:30,162.05,164.0,158.1,160.0,32700,271475,36.64,-3.9613526570048534,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,51170.0,222.90099999999998,262942.5,0.64,False,False,True,False,True,False,False,False,False,0.0,266500.0,2022-06-24,160,5232000,158614325,1006350,157.61,2.39,True,False,False,43721048.75,0.0
5238,2022-06-24 09:34:00+05:30,159.65,169.4,158.35,169.3,22075,271475,42.28,22.95229522952295,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,51421.25,221.32800000000003,265752.5,0.43,False,False,True,False,True,False,False,True,True,0.0,266500.0,2022-06-24,165,3642375,162256700,1028425,157.77,7.23,True,True,False,44487965.625,0.0
5239,2022-06-24 09:35:00+05:30,169.45,171.55,163.3,167.5,42925,271475,41.51,-0.3243243243243364,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,49620.0,219.16100000000003,268613.75,0.87,False,False,False,False,True,False,False,False,False,0.0,266500.0,2022-06-24,167,7168475,169425175,1071350,158.14,8.86,True,True,False,45451701.875,0.0
5240,2022-06-24 09:36:00+05:30,167.7,171.75,167.2,169.05,24675,214250,42.48,-10.344827586206872,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,46360.0,217.12,268613.75,0.53,True,True,False,False,True,False,False,True,True,-57225.0,209275.0,2022-06-24,169,4170075,173595250,1096025,158.39,10.61,True,True,False,36310018.75,57225.0
5241,2022-06-24 09:37:00+05:30,170.0,172.55,168.75,171.8,29675,214250,44.25,13.237221494102247,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,45526.25,215.60299999999998,265752.5,0.65,True,False,False,False,True,False,False,True,True,0.0,209275.0,2022-06-24,171,5074425,178669675,1125700,158.72,12.28,True,True,False,36561762.5,0.0
5242,2022-06-24 09:38:00+05:30,171.6,174.4,160.9,161.6,39650,214250,39.41,-0.9174311926605625,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,45091.25,213.74399999999997,262891.25,0.88,True,False,False,False,True,False,False,False,False,0.0,209275.0,2022-06-24,165,6542250,185211925,1165350,158.93,6.07,True,False,False,35919012.5,0.0
5243,2022-06-24 09:39:00+05:30,163.2,168.6,162.25,165.55,14700,214250,42.05,-11.251580278128904,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,42545.0,211.77900000000002,260030.0,0.35,True,False,False,False,True,False,False,True,True,0.0,209275.0,2022-06-24,165,2425500,187637425,1180050,159.01,5.99,True,False,False,35442306.25,0.0
5244,2022-06-24 09:40:00+05:30,165.55,165.9,161.4,163.45,18000,214250,41.03,3.3873343151692894,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,39573.75,209.595,257168.75,0.45,True,False,False,False,True,False,False,False,False,0.0,209275.0,2022-06-24,163,2934000,190571425,1198050,159.07,3.93,True,False,False,35062012.5,0.0
5245,2022-06-24 09:41:00+05:30,163.45,166.2,162.15,165.75,16550,214250,42.67,16.93667157584678,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,37685.0,207.695,254307.5,0.44,True,False,False,False,True,False,False,True,True,0.0,209275.0,2022-06-24,164,2714200,193285625,1214600,159.14,4.86,True,True,False,35174493.75,0.0
5246,2022-06-24 09:42:00+05:30,165.45,170.25,165.45,169.2,26775,214250,45.15,-0.35587188612107634,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,36895.0,206.01100000000002,251446.25,0.73,True,False,False,False,True,False,False,True,True,0.0,209275.0,2022-06-24,168,4498200,197783825,1241375,159.33,8.67,True,True,False,35961862.5,0.0
5247,2022-06-24 09:43:00+05:30,168.9,169.15,160.0,162.25,54300,459700,41.28,-15.7894736842105,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,37621.25,203.91600000000003,260857.5,1.44,False,False,True,False,True,False,False,False,False,245450.0,454725.0,2022-06-24,163,8850900,206634725,1295675,159.48,3.52,True,False,False,75655127.5,245450.0
5248,2022-06-24 09:44:00+05:30,162.8,163.4,160.0,161.4,30950,464150,40.82,-23.502304147465427,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,36372.5,201.567,270491.25,0.85,False,False,False,False,True,False,False,False,False,4450.0,459175.0,2022-06-24,161,4982950,211617675,1326625,159.52,1.48,True,False,False,75053055.0,4450.0
5249,2022-06-24 09:45:00+05:30,162.0,166.2,160.55,160.8,22275,464150,40.48,-36.184210526315745,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,33405.0,199.32199999999997,280125.0,0.67,False,False,False,False,True,False,False,False,False,0.0,459175.0,2022-06-24,162,3608550,215226225,1348900,159.56,2.44,True,True,False,75830506.25,0.0
5250,2022-06-24 09:46:00+05:30,160.65,161.0,149.95,152.25,51825,470300,35.85,-32.52173913043473,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,33027.5,196.955,290066.25,1.57,False,False,False,False,True,False,False,False,False,6150.0,465325.0,2022-06-24,154,7981050,223207275,1400725,159.35,-5.35,False,False,False,73119892.5,6150.0
5251,2022-06-24 09:47:00+05:30,152.0,170.9,149.0,170.1,69425,470300,48.97,10.668229777256698,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,34492.5,195.009,300007.5,2.01,False,False,True,False,True,False,False,True,True,0.0,465325.0,2022-06-24,163,11316275,234523550,1470150,159.52,3.48,True,True,False,75224485.0,0.0
5252,2022-06-24 09:48:00+05:30,169.8,178.3,161.05,172.95,57475,470300,50.7,21.889400921658996,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,35432.5,193.018,309948.75,1.62,False,False,True,False,True,False,False,True,True,0.0,465325.0,2022-06-24,170,9770750,244294300,1527625,159.92,10.08,True,True,False,79798152.5,0.0
5253,2022-06-24 09:49:00+05:30,171.1,173.0,167.35,169.9,16675,466450,48.79,9.399773499433772,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,33656.25,191.05200000000002,319697.5,0.5,False,True,False,False,True,False,False,False,False,-3850.0,461475.0,2022-06-24,170,2834750,247129050,1544300,160.03,9.97,True,False,False,79378128.75,3850.0
5254,2022-06-24 09:50:00+05:30,170.0,174.0,169.15,172.3,20875,466450,50.38,7.192575406032541,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,32970.0,189.27699999999996,329446.25,0.63,False,False,False,False,True,False,False,True,True,0.0,461475.0,2022-06-24,171,3569625,250698675,1565175,160.17,10.83,True,True,False,80031158.75,0.0
5255,2022-06-24 09:51:00+05:30,172.05,173.4,166.5,166.75,27375,466450,46.77,10.791366906474822,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,32622.5,187.44299999999998,339195.0,0.84,False,False,False,False,True,False,False,False,False,0.0,461475.0,2022-06-24,168,4599000,255297675,1592550,160.31,7.69,True,False,False,79273177.5,0.0
5256,2022-06-24 09:52:00+05:30,167.2,171.2,166.75,167.25,11675,459500,47.14,14.147521160822238,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,31528.75,185.445,348596.25,0.37,False,True,False,False,True,False,False,True,True,-6950.0,454525.0,2022-06-24,168,1961400,257259075,1604225,160.36,7.64,True,False,False,77644012.5,6950.0
5257,2022-06-24 09:53:00+05:30,166.85,169.6,162.35,162.35,16625,459500,43.94,3.3953997809419123,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,30725.0,183.297,357997.5,0.54,False,False,False,False,True,False,False,False,False,0.0,454525.0,2022-06-24,164,2726500,259985575,1620850,160.4,3.6,True,False,False,76265512.5,0.0
5258,2022-06-24 09:54:00+05:30,162.25,163.4,158.8,163.15,24575,459500,44.6,28.759894459102913,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,30850.0,181.21399999999997,367398.75,0.8,False,False,True,False,True,False,False,True,True,0.0,454525.0,2022-06-24,161,3956575,263942150,1645425,160.41,0.59,True,False,False,74025450.00000001,0.0
