,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4864,2022-06-24 09:15:00+05:30,314.05,382.85,314.05,337.1,18900,146850,86.97,94.68473163105787,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6090.0,244.75900000000001,159242.5,3.1,True,True,True,True,False,False,True,True,True,-1550.0,146850.0,2022-06-24,344,6501600,6501600,18900,344.0,0.0,False,False,False,51169882.50000001,1550.0
4865,2022-06-24 09:16:00+05:30,340.6,347.85,334.85,339.0,10200,146850,87.19,94.74768280123588,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6427.5,246.9,157905.0,1.59,True,False,True,True,False,False,True,True,False,0.0,146850.0,2022-06-24,340,3468000,9969600,29100,342.6,-2.6,False,False,False,50127247.5,0.0
4866,2022-06-24 09:17:00+05:30,339.0,347.0,337.5,341.65,4250,153000,87.49,94.83544303797473,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6275.0,249.16100000000003,156930.0,0.68,True,False,False,True,False,False,True,True,True,6150.0,153000.0,2022-06-24,342,1453500,11423100,33350,342.52,-0.52,False,True,False,52364250.0,6150.0
4867,2022-06-24 09:18:00+05:30,341.65,342.85,334.25,334.25,1250,153000,81.61,80.79150579150584,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6152.5,251.15400000000002,155955.0,0.2,True,False,False,True,False,False,True,False,False,0.0,153000.0,2022-06-24,337,421250,11844350,34600,342.32,-5.32,False,False,False,51798150.0,0.0
4868,2022-06-24 09:19:00+05:30,333.55,334.25,326.05,333.0,1750,153000,80.63,78.56459330143547,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6097.5,252.824,154980.0,0.29,True,False,False,True,False,False,True,False,False,0.0,153000.0,2022-06-24,331,579250,12423600,36350,341.78,-10.78,False,False,False,50512950.0,0.0
4869,2022-06-24 09:20:00+05:30,333.0,367.85,333.0,360.05,4750,153000,84.88,82.85495598928439,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6032.5,255.09799999999998,154285.0,0.79,True,False,False,True,False,False,True,True,True,0.0,153000.0,2022-06-24,353,1676750,14100350,41100,343.07,9.93,True,True,False,53615025.0,0.0
4870,2022-06-24 09:21:00+05:30,360.05,367.9,360.05,362.0,6750,153000,85.14,82.52730109204374,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5857.5,257.367,153590.0,1.15,True,False,False,True,False,False,True,True,True,0.0,153000.0,2022-06-24,363,2450250,16550600,47850,345.89,17.11,True,True,False,55688175.0,0.0
4871,2022-06-24 09:22:00+05:30,362.0,366.25,356.45,366.25,3700,153000,85.7,86.68206312548116,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5957.5,259.74399999999997,152895.0,0.62,False,False,True,True,False,False,True,True,True,0.0,153000.0,2022-06-24,362,1339400,17890000,51550,347.04,14.96,True,False,False,55286550.0,0.0
4872,2022-06-24 09:23:00+05:30,366.4,366.4,355.7,355.7,2750,153000,77.82,32.631578947368396,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5960.0,262.014,152400.0,0.46,False,False,True,True,False,False,False,False,False,0.0,153000.0,2022-06-24,359,987250,18877250,54300,347.65,11.35,True,False,False,55240649.99999999,0.0
4873,2022-06-24 09:24:00+05:30,355.7,356.2,342.5,342.5,5350,153000,69.25,5.124450951683752,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6090.0,264.17400000000004,151905.0,0.88,False,False,True,True,False,False,False,False,False,0.0,153000.0,2022-06-24,347,1856450,20733700,59650,347.59,-0.59,False,False,False,53450550.0,0.0
4874,2022-06-24 09:25:00+05:30,342.5,352.65,325.0,346.95,22700,153000,70.43,7.560627674750377,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6940.0,266.234,151410.0,3.27,False,False,True,True,False,False,False,True,True,0.0,153000.0,2022-06-24,341,7740700,28474400,82350,345.77,-4.77,True,False,False,51840225.0,0.0
4875,2022-06-24 09:26:00+05:30,349.45,359.85,346.95,350.05,7000,153000,71.26,24.01215805471126,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6897.5,268.394,151312.5,1.01,False,False,False,True,False,False,False,True,True,0.0,153000.0,2022-06-24,352,2464000,30938400,89350,346.26,5.74,True,True,False,54070200.0,0.0
4876,2022-06-24 09:27:00+05:30,350.05,352.85,339.05,339.75,2700,153000,64.76,9.018036072144287,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6070.0,270.393,151215.0,0.44,False,False,False,True,False,False,False,False,False,0.0,153000.0,2022-06-24,343,926100,31864500,92050,346.17,-3.17,False,False,False,52930350.00000001,0.0
4877,2022-06-24 09:28:00+05:30,339.75,341.95,331.55,331.55,2450,153000,60.06,-50.89285714285714,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6022.5,272.12399999999997,151117.5,0.41,False,False,False,True,False,False,False,False,False,0.0,153000.0,2022-06-24,335,820750,32685250,94500,345.88,-10.88,False,False,False,51522750.0,0.0
4878,2022-06-24 09:29:00+05:30,331.8,335.5,317.3,333.8,6350,153000,60.9,-50.088809946713994,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6255.0,273.966,151310.0,1.02,False,False,True,True,False,False,False,True,True,0.0,153000.0,2022-06-24,328,2082800,34768050,100850,344.75,-16.75,False,False,False,49939200.0,0.0
4879,2022-06-24 09:30:00+05:30,333.8,335.9,328.6,335.55,3150,153000,61.58,-57.06319702602227,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5997.5,275.869,151502.5,0.53,False,False,False,True,False,False,False,True,True,0.0,153000.0,2022-06-24,333,1048950,35817000,104000,344.39,-11.39,False,True,False,50834250.0,0.0
4880,2022-06-24 09:31:00+05:30,335.95,335.95,323.8,324.25,2450,153000,54.97,-57.65352887259392,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6027.5,277.518,151695.0,0.41,False,False,True,True,False,False,False,False,False,0.0,153000.0,2022-06-24,328,803600,36620600,106450,344.02,-16.02,False,False,False,50470875.0,0.0
4881,2022-06-24 09:32:00+05:30,324.25,327.7,315.25,327.7,3150,153000,56.51,-33.0357142857143,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6042.5,279.146,151925.0,0.52,False,False,True,True,False,False,False,True,True,0.0,153000.0,2022-06-24,323,1017450,37638050,109600,343.41,-20.41,False,False,False,49185675.0,0.0
4882,2022-06-24 09:33:00+05:30,326.5,337.45,326.5,337.45,3950,153000,60.59,-18.962075848303385,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5962.5,280.95099999999996,152155.0,0.66,False,False,False,True,False,False,False,True,True,0.0,153000.0,2022-06-24,333,1315350,38953400,113550,343.05,-10.05,False,True,False,50792175.0,0.0
4883,2022-06-24 09:34:00+05:30,337.45,337.45,321.0,321.0,4950,153000,51.76,-45.78408195429475,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5925.0,282.38399999999996,152385.0,0.84,False,False,False,True,False,False,False,False,False,0.0,153000.0,2022-06-24,326,1613700,40567100,118500,342.34,-16.34,False,False,False,50371425.0,0.0
4884,2022-06-24 09:35:00+05:30,320.9,328.65,313.0,324.4,9350,153000,53.27,-27.144120247568587,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5447.5,284.27,152692.5,1.72,False,False,False,True,False,False,False,True,True,0.0,153000.0,2022-06-24,322,3010700,43577800,127850,340.85,-18.85,False,False,False,49086225.0,0.0
4885,2022-06-24 09:36:00+05:30,324.4,324.4,317.85,320.9,3700,146850,51.48,-20.540019286403165,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5122.5,286.096,152692.5,0.72,True,True,False,True,False,False,False,False,False,-6150.0,146850.0,2022-06-24,321,1187700,44765500,131550,340.29,-19.29,False,False,False,47157206.25,6150.0
