,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4413,2022-06-24 09:15:00+05:30,215.0,287.95,194.85,273.55,100500,146675,89.64,95.4773869346734,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,15352.5,142.665,142415.0,6.55,False,True,True,True,True,False,True,True,True,-1400.0,145175.0,2022-06-24,252,25326000,25326000,100500,252.0,0.0,True,False,False,35407345.0,1400.0
4414,2022-06-24 09:16:00+05:30,270.3,308.65,269.45,299.9,127150,146675,91.14,96.17137648131269,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,21388.75,146.069,143517.5,5.94,False,False,True,True,True,False,True,True,True,0.0,145175.0,2022-06-24,292,37127800,62453800,227650,274.34,17.66,True,True,False,42396408.74999999,0.0
4415,2022-06-24 09:17:00+05:30,298.65,322.45,292.85,312.0,152200,194400,91.73,96.3865787209636,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,28430.0,149.844,146751.25,5.35,False,False,True,True,True,False,True,True,True,47725.0,192900.0,2022-06-24,309,47029800,109483600,379850,288.23,20.77,True,True,False,59807159.99999999,47725.0
4416,2022-06-24 09:18:00+05:30,310.6,320.0,308.5,309.35,81900,194400,90.31,93.35053023789057,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,31570.0,153.451,149985.0,2.59,False,False,True,True,True,False,True,False,False,0.0,192900.0,2022-06-24,312,25552800,135036400,461750,292.44,19.56,True,False,False,61090200.0,0.0
4417,2022-06-24 09:19:00+05:30,309.0,310.2,294.65,300.4,88875,194400,85.49,83.87537578573381,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,34947.5,156.597,153218.75,2.54,False,False,True,True,True,False,True,False,False,0.0,192900.0,2022-06-24,301,26751375,161787775,550625,293.83,7.17,True,False,False,58791419.99999999,0.0
4418,2022-06-24 09:20:00+05:30,298.2,333.45,296.65,324.35,204250,194400,87.43,88.61349693251532,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,44372.5,160.252,155930.0,4.6,False,False,True,True,True,False,True,True,True,0.0,192900.0,2022-06-24,318,64951500,226739275,754875,300.37,17.63,True,True,False,61245719.99999999,0.0
4419,2022-06-24 09:21:00+05:30,325.7,333.0,323.4,325.5,84950,194400,87.51,88.52337373237692,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,47961.25,163.882,158641.25,1.77,False,False,True,True,True,False,True,True,False,0.0,192900.0,2022-06-24,327,27778650,254517925,839825,303.06,23.94,True,True,False,63802080.0,0.0
4420,2022-06-24 09:22:00+05:30,326.55,329.45,313.85,319.6,69925,194400,84.33,82.96422487223168,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,50917.5,167.39600000000002,161352.5,1.37,False,False,True,True,True,False,True,False,False,0.0,192900.0,2022-06-24,320,22376000,276893925,909750,304.36,15.64,True,False,False,62528759.99999999,0.0
4421,2022-06-24 09:23:00+05:30,319.75,322.0,306.35,309.3,47625,194400,78.93,39.13519430760809,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,52832.5,170.828,163640.0,0.9,False,False,True,True,True,False,False,False,False,0.0,192900.0,2022-06-24,312,14859000,291752925,957375,304.74,7.26,True,False,False,61075620.0,0.0
4422,2022-06-24 09:24:00+05:30,307.85,310.0,289.95,291.8,90225,194400,70.65,-9.81818181818177,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,56988.75,173.96,165927.5,1.58,False,False,True,True,True,False,False,False,False,0.0,192900.0,2022-06-24,297,26796825,318549750,1047600,304.08,-7.08,False,False,False,58315140.00000001,0.0
4423,2022-06-24 09:25:00+05:30,290.55,296.8,268.75,296.5,119375,194400,71.51,-20.639147802929422,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62593.75,177.065,168215.0,1.91,False,False,True,True,True,False,False,True,True,0.0,192900.0,2022-06-24,287,34260625,352810375,1166975,302.33,-15.33,False,False,False,54971459.99999999,0.0
4424,2022-06-24 09:26:00+05:30,299.1,322.6,299.1,310.15,124325,194400,73.91,0.9291521486642907,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,68301.25,180.43300000000002,170661.25,1.82,False,False,True,True,True,False,False,True,True,0.0,192900.0,2022-06-24,310,38540750,391351125,1291300,303.07,6.93,True,True,False,60429240.00000001,0.0
4425,2022-06-24 09:27:00+05:30,310.0,314.4,292.0,292.65,71500,194400,66.21,-8.188061278394084,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,71650.0,183.453,173107.5,1.0,False,False,True,True,True,False,False,False,False,0.0,192900.0,2022-06-24,299,21378500,412729625,1362800,302.85,-3.85,False,False,False,58942080.0,0.0
4426,2022-06-24 09:28:00+05:30,292.2,299.3,282.5,286.3,56150,194400,63.61,-49.38351719662565,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,74197.5,186.30200000000002,175553.75,0.76,False,False,True,True,True,False,False,False,False,0.0,192900.0,2022-06-24,289,16227350,428956975,1418950,302.31,-13.31,False,False,False,56550959.99999999,0.0
4427,2022-06-24 09:29:00+05:30,286.4,299.0,279.75,295.65,72850,194400,65.74,-35.01466275659831,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,77646.25,189.407,177928.75,0.94,False,False,True,True,True,False,False,True,True,0.0,192900.0,2022-06-24,291,21199350,450156325,1491800,301.75,-10.75,False,True,False,56254500.0,0.0
4428,2022-06-24 09:30:00+05:30,294.05,309.25,292.3,302.5,61575,194400,67.25,-19.8375870069606,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,80298.75,192.601,180303.75,0.77,False,False,True,True,True,False,False,True,True,0.0,192900.0,2022-06-24,301,18534075,468690400,1553375,301.72,-0.72,True,True,False,58470659.99999999,0.0
4429,2022-06-24 09:31:00+05:30,303.95,305.0,291.4,292.4,32950,194400,62.85,-19.651162790697725,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,81653.75,195.574,182678.75,0.4,False,False,True,True,True,False,False,False,False,0.0,192900.0,2022-06-24,296,9753200,478443600,1586325,301.61,-5.61,False,False,False,57970080.0,0.0
4430,2022-06-24 09:32:00+05:30,291.25,303.7,282.15,301.7,44225,194400,65.11,12.724935732647793,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,83323.75,198.505,184995.0,0.53,False,False,True,True,True,False,False,True,True,0.0,192900.0,2022-06-24,295,13046375,491489975,1630550,301.43,-6.43,True,False,False,56944619.99999999,0.0
4431,2022-06-24 09:33:00+05:30,301.85,311.95,300.3,308.45,77400,194400,66.7,14.965560425798364,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,86452.5,201.54100000000003,187311.25,0.9,False,False,True,True,True,False,False,True,True,0.0,192900.0,2022-06-24,306,23684400,515174375,1707950,301.63,4.37,True,True,False,59510700.0,0.0
