,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,700.0,799.15,650.8,660.0,34475,220675,14.47,-94.38119720896071,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,4147.5,916.4459999999999,211896.25,8.31,False,False,True,False,False,True,False,False,False,750.0,-151700.0,2022-06-24,703,24235925,24235925,34475,703.0,0.0,False,False,False,159983858.12499997,750.0
5251,2022-06-24 09:16:00+05:30,664.95,669.1,627.1,637.1,48275,220675,13.56,-95.74540503744043,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6465.0,910.3829999999999,212785.0,7.47,False,False,True,False,False,True,False,False,False,0.0,-151700.0,2022-06-24,644,31089100,55325025,82750,668.58,-24.58,False,False,False,143019467.5,0.0
5252,2022-06-24 09:17:00+05:30,639.95,643.45,626.35,639.45,34150,243500,14.15,-94.11462788708296,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,8127.5,903.977,214782.5,4.2,False,False,True,False,False,True,False,True,False,22825.0,-128875.0,2022-06-24,636,21719400,77044425,116900,659.06,-23.06,False,True,False,154598150.00000003,22825.0
5253,2022-06-24 09:18:00+05:30,638.85,640.85,629.8,638.05,35800,243500,14.09,-93.9468590533169,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9792.5,897.7379999999998,216780.0,3.66,False,False,True,False,False,True,False,False,False,0.0,-128875.0,2022-06-24,636,22768800,99813225,152700,653.66,-17.66,False,True,False,154701637.5,0.0
5254,2022-06-24 09:19:00+05:30,635.8,648.35,633.3,646.9,36525,243500,16.59,-87.93431287813308,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,11511.25,892.735,218777.5,3.17,False,False,True,False,True,True,False,True,True,0.0,-128875.0,2022-06-24,642,23449050,123262275,189225,651.41,-9.41,False,True,False,156040887.5,0.0
5255,2022-06-24 09:20:00+05:30,644.75,646.9,599.4,608.4,67425,243500,14.6,-93.0326594090202,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14840.0,886.703,220701.25,4.54,False,False,True,False,True,True,False,False,False,0.0,-128875.0,2022-06-24,618,41668650,164930925,256650,642.63,-24.63,False,False,False,151737025.0,0.0
5256,2022-06-24 09:21:00+05:30,610.75,621.45,603.85,620.0,32525,243500,17.8,-86.25678119349001,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,16326.25,880.863,222625.0,1.99,False,False,True,False,True,True,False,True,True,0.0,-128875.0,2022-06-24,615,20002875,184933800,289175,639.52,-24.52,False,True,False,149180275.00000003,0.0
5257,2022-06-24 09:22:00+05:30,619.8,623.1,610.5,618.75,24600,243500,17.73,-86.25885189091453,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17418.75,874.811,224548.75,1.41,False,False,True,False,True,True,False,False,False,0.0,-128875.0,2022-06-24,617,15178200,200112000,313775,637.76,-20.76,False,True,False,150190800.0,0.0
5258,2022-06-24 09:23:00+05:30,618.45,637.0,616.55,636.0,26825,243500,22.71,-23.054755043227633,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,18580.0,868.785,226137.5,1.44,False,False,True,False,True,True,False,True,True,0.0,-128875.0,2022-06-24,629,16872925,216984925,340600,637.07,-8.07,False,True,False,152619712.5,0.0
5259,2022-06-24 09:24:00+05:30,635.1,663.0,635.1,661.55,50475,243500,29.51,22.903981264636915,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,20980.0,863.0160000000001,227726.25,2.41,False,False,True,False,True,False,False,True,True,0.0,-128875.0,2022-06-24,653,32960175,249945100,391075,639.12,13.88,True,True,False,158043675.0,0.0
5260,2022-06-24 09:25:00+05:30,664.15,699.55,643.9,652.9,61975,243500,28.6,11.897390535161366,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,23886.25,857.3029999999999,229315.0,2.59,False,False,True,False,True,False,False,False,False,0.0,-128875.0,2022-06-24,665,41213375,291158475,453050,642.66,22.34,True,True,False,163565037.49999997,0.0
5261,2022-06-24 09:26:00+05:30,643.75,643.75,609.4,631.95,31250,243500,26.45,-4.600301659125123,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25331.25,851.177,230767.5,1.23,False,False,True,False,True,True,False,False,False,0.0,-128875.0,2022-06-24,628,19625000,310783475,484300,641.72,-13.72,False,False,False,152571012.5,0.0
5262,2022-06-24 09:27:00+05:30,632.5,660.0,625.0,660.0,29900,243500,33.63,8.629776021080392,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26686.25,845.8969999999999,232220.0,1.12,False,False,True,False,True,False,False,True,True,0.0,-128875.0,2022-06-24,648,19375200,330158675,514200,642.08,5.92,True,True,False,156448750.0,0.0
