,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4941,2022-06-24 09:15:00+05:30,289.0,391.5,251.3,359.1,229925,216375,89.26,95.55292024903646,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,29061.25,200.333,197981.25,7.91,False,False,True,True,True,False,True,True,True,11175.0,215675.0,2022-06-24,333,76565025,76565025,229925,333.0,0.0,True,False,False,69542925.0,11175.0
4942,2022-06-24 09:16:00+05:30,358.45,400.6,356.8,389.1,316675,216375,90.71,96.21307750568039,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,44193.75,204.455,200441.25,7.17,False,False,True,True,True,False,True,True,True,0.0,215675.0,2022-06-24,382,120969850,197534875,546600,361.39,20.61,True,True,False,81941212.50000001,0.0
4943,2022-06-24 09:17:00+05:30,387.7,415.7,381.75,402.0,313325,348250,91.26,96.40890591333493,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,58947.5,208.99300000000002,208997.5,5.32,False,False,True,True,True,False,True,True,True,131875.0,347550.0,2022-06-24,399,125016675,322551550,859925,375.09,23.91,True,True,False,138855981.25,131875.0
4944,2022-06-24 09:18:00+05:30,402.1,411.9,398.1,398.95,221800,348250,89.91,93.42995169082124,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,68623.75,213.295,217553.75,3.23,False,False,True,True,True,False,True,False,False,0.0,347550.0,2022-06-24,402,89163600,411715150,1081725,380.61,21.39,True,False,False,141041250.0,0.0
4945,2022-06-24 09:19:00+05:30,398.35,400.65,383.4,388.9,171550,348250,85.42,84.43418013856811,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,75852.5,217.06,226110.0,2.26,False,False,True,True,True,False,True,False,False,0.0,347550.0,2022-06-24,390,66904500,478619650,1253275,381.9,8.1,True,False,False,136522706.25,0.0
4946,2022-06-24 09:20:00+05:30,387.95,431.15,386.8,420.3,512925,348250,87.52,89.26889207454433,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,100676.25,221.48100000000002,233802.5,5.09,False,False,True,True,True,False,True,True,True,0.0,347550.0,2022-06-24,412,211325100,689944750,1766200,390.64,21.36,True,True,False,142425543.75,0.0
4947,2022-06-24 09:21:00+05:30,421.4,430.65,419.0,422.0,247700,348250,87.62,89.21810699588477,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,112180.0,225.88299999999998,241495.0,2.21,False,False,True,True,True,False,True,True,True,0.0,347550.0,2022-06-24,423,104777100,794721850,2013900,394.62,28.38,True,True,False,147945306.25,0.0
4948,2022-06-24 09:22:00+05:30,421.05,425.65,407.4,415.95,201650,348250,84.92,84.40236204439012,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,121642.5,230.15199999999996,249187.5,1.66,False,False,True,True,True,False,True,False,False,0.0,347550.0,2022-06-24,416,83886400,878608250,2215550,396.56,19.44,True,False,False,145054831.25,0.0
4949,2022-06-24 09:23:00+05:30,414.5,417.55,400.0,402.2,157475,348250,78.95,39.57759412304863,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,128836.25,234.351,256051.25,1.22,False,False,True,True,True,False,False,False,False,0.0,347550.0,2022-06-24,406,63934850,942543100,2373025,397.19,8.81,True,False,False,142355893.75,0.0
4950,2022-06-24 09:24:00+05:30,401.4,404.0,380.0,382.0,229350,348250,71.05,-7.164480322906177,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,139766.25,238.232,262915.0,1.64,False,False,True,True,True,False,False,False,False,0.0,347550.0,2022-06-24,388,88987800,1031530900,2602375,396.38,-8.38,False,False,False,136514000.0,0.0
4951,2022-06-24 09:25:00+05:30,380.75,388.85,354.9,388.3,320800,348250,71.99,-14.81081081081079,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,155005.0,242.018,269778.75,2.07,False,False,True,True,True,False,False,True,True,0.0,347550.0,2022-06-24,377,120941600,1152472500,2923175,394.25,-17.25,False,False,False,129505468.75,0.0
4952,2022-06-24 09:26:00+05:30,392.55,418.65,390.75,402.25,328475,348250,74.01,3.191489361702138,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,170343.75,246.113,277142.5,1.93,False,False,True,True,True,False,False,True,True,0.0,347550.0,2022-06-24,403,132375425,1284847925,3251650,395.14,7.86,True,True,False,140936775.0,0.0
4953,2022-06-24 09:27:00+05:30,403.3,409.15,382.2,384.0,156400,348250,67.19,-4.390681003584208,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,177362.5,249.81599999999997,284506.25,0.88,False,False,True,True,True,False,False,False,False,0.0,347550.0,2022-06-24,391,61152400,1346000325,3408050,394.95,-3.95,False,False,False,137793818.74999997,0.0
4954,2022-06-24 09:28:00+05:30,382.35,390.9,370.75,373.6,157975,348250,63.6,-51.54525386313467,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,184611.25,253.238,291870.0,0.86,False,False,True,True,True,False,False,False,False,0.0,347550.0,2022-06-24,378,59714550,1405714875,3566025,394.2,-16.2,False,False,False,132622306.25,0.0
4955,2022-06-24 09:29:00+05:30,373.75,390.0,365.6,387.65,134750,348250,66.23,-33.36571151044201,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,190572.5,257.031,299115.0,0.71,False,False,True,True,True,False,False,True,True,0.0,347550.0,2022-06-24,381,51339750,1457054625,3700775,393.72,-12.72,False,True,False,131568850.0,0.0
4956,2022-06-24 09:30:00+05:30,383.75,402.1,382.95,395.75,138550,348250,67.68,-19.238095238095237,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,196348.75,260.906,306360.0,0.71,False,False,True,True,True,False,False,True,True,0.0,347550.0,2022-06-24,393,54450150,1511504775,3839325,393.69,-0.69,True,True,False,136696831.25,0.0
4957,2022-06-24 09:31:00+05:30,397.95,398.55,381.1,382.0,84775,348250,62.76,-19.238095238095237,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,199500.0,264.506,313605.0,0.42,False,False,True,True,True,False,False,False,False,0.0,347550.0,2022-06-24,387,32807925,1544312700,3924100,393.55,-6.55,False,False,False,135756556.25000003,0.0
4958,2022-06-24 09:32:00+05:30,380.55,396.0,370.6,394.45,95500,348250,65.22,12.80205655526992,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,203776.25,268.043,320757.5,0.47,False,False,True,True,True,False,False,True,True,0.0,347550.0,2022-06-24,387,36958500,1581271200,4019600,393.39,-6.39,True,True,False,133484225.0,0.0
4959,2022-06-24 09:33:00+05:30,394.9,407.25,393.0,405.25,156325,348250,67.25,16.658476658476655,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,209945.0,271.73900000000003,327910.0,0.74,False,False,True,True,True,False,False,True,True,0.0,347550.0,2022-06-24,401,62686325,1643957525,4175925,393.68,7.32,True,True,False,139343531.25,0.0
4960,2022-06-24 09:34:00+05:30,403.3,408.75,375.3,376.9,150150,348250,57.74,-21.82522600086098,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,216303.75,274.8,335062.5,0.69,False,False,True,True,True,False,False,False,False,0.0,347550.0,2022-06-24,386,57957900,1701915425,4326075,393.41,-7.41,False,False,False,136522706.25,0.0
4961,2022-06-24 09:35:00+05:30,374.7,388.8,367.65,379.2,141975,348250,58.26,-4.790419161676659,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,211906.25,278.607,341656.25,0.67,False,False,False,True,True,False,False,True,True,0.0,347550.0,2022-06-24,378,53666550,1755581975,4468050,392.92,-14.92,False,False,False,131716856.25000001,0.0
4962,2022-06-24 09:36:00+05:30,379.2,379.45,365.6,374.35,113500,216375,56.69,0.7923930269413632,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,201747.5,282.375,341656.25,0.56,True,True,False,True,True,False,False,False,False,-131875.0,215675.0,2022-06-24,373,42335500,1797917475,4581550,392.43,-19.43,False,False,False,80605096.875,131875.0
4963,2022-06-24 09:37:00+05:30,372.9,373.85,362.35,363.85,115175,216375,53.33,-26.125137211855048,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,191840.0,285.39599999999996,335062.5,0.6,True,False,False,True,True,False,False,False,False,0.0,215675.0,2022-06-24,366,42154050,1840071525,4696725,391.78,-25.78,False,False,False,79647637.5,0.0
4964,2022-06-24 09:38:00+05:30,363.2,380.0,356.6,379.25,127325,216375,57.32,-16.768292682926834,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,187116.25,288.776,328468.75,0.68,True,False,False,True,True,False,False,True,True,0.0,215675.0,2022-06-24,371,47237575,1887309100,4824050,391.23,-20.23,False,True,False,79690912.5,0.0
4965,2022-06-24 09:39:00+05:30,375.0,378.7,367.5,375.3,72000,216375,56.0,-7.562076749435656,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,182138.75,292.214,321875.0,0.4,True,False,False,True,True,False,False,False,True,0.0,215675.0,2022-06-24,373,26856000,1914165100,4896050,390.96,-17.96,False,True,False,80729512.5,0.0
4966,2022-06-24 09:40:00+05:30,377.55,378.35,370.4,375.2,68300,216375,55.96,-25.245901639344265,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,159907.5,295.778,315281.25,0.43,True,False,False,True,True,False,False,False,False,0.0,215675.0,2022-06-24,374,25544200,1939709300,4964350,390.73,-16.73,False,True,False,81005390.625,0.0
4967,2022-06-24 09:41:00+05:30,376.8,376.8,368.1,368.95,56100,216375,53.69,-50.627615062761535,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,150327.5,299.074,308687.5,0.37,True,False,False,True,True,False,False,False,False,0.0,215675.0,2022-06-24,371,20813100,1960522400,5020450,390.51,-19.51,False,False,False,80588868.75000001,0.0
4968,2022-06-24 09:42:00+05:30,368.95,369.6,359.3,362.0,72275,216375,51.21,-29.62226640159044,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,143858.75,302.15,302093.75,0.5,True,False,False,True,True,False,False,False,False,0.0,215675.0,2022-06-24,363,26235825,1986758225,5092725,390.12,-27.12,False,False,False,78857868.75000001,0.0
4969,2022-06-24 09:43:00+05:30,363.55,383.85,362.1,376.3,124100,1003100,55.75,-4.654895666131588,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,142190.0,305.707,334836.25,0.87,False,False,False,True,True,False,False,True,True,786725.0,1002400.0,2022-06-24,374,46413400,2033171625,5216825,389.73,-15.73,False,True,False,374131222.5,786725.0
4970,2022-06-24 09:44:00+05:30,374.75,377.75,370.65,372.25,58075,1006625,54.21,-3.4146341463415006,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,133626.25,309.43399999999997,367755.0,0.43,False,False,False,True,True,False,False,False,False,3525.0,1005925.0,2022-06-24,373,21661975,2054833600,5274900,389.55,-16.55,False,False,False,376679075.0,3525.0
4971,2022-06-24 09:45:00+05:30,371.85,376.0,360.0,376.0,96775,1006625,55.44,22.191780821917767,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,122425.0,313.164,400673.75,0.79,False,False,False,True,True,False,False,True,True,0.0,1005925.0,2022-06-24,370,35806750,2090640350,5371675,389.2,-19.2,False,False,False,370438000.0,0.0
