,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5243,2022-06-24 09:15:00+05:30,650.05,812.7,534.0,556.4,11475,17075,16.71,-84.36058700209645,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1222.5,769.1030000000001,17413.75,9.39,True,False,True,False,False,True,False,False,False,100.0,8025.0,2022-06-24,634,7275150,7275150,11475,634.0,0.0,False,False,False,11497451.25,100.0
5244,2022-06-24 09:16:00+05:30,577.05,577.05,511.15,526.7,20575,17075,15.2,-94.46717319306447,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,2085.0,763.9019999999999,17442.5,9.87,True,False,True,False,False,True,False,False,False,0.0,8025.0,2022-06-24,538,11069350,18344500,32050,572.37,-34.37,False,False,False,9290507.499999998,0.0
5245,2022-06-24 09:17:00+05:30,525.0,531.15,516.85,528.0,21300,41675,15.56,-93.40270960141372,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,3137.5,758.258,18636.25,6.79,False,False,True,False,False,True,False,True,True,24600.0,32625.0,2022-06-24,525,11182500,29527000,53350,553.46,-28.46,False,True,False,21837700.0,24600.0
5246,2022-06-24 09:18:00+05:30,523.6,529.15,517.35,521.25,24250,41675,15.2,-93.31875124279182,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,4335.0,752.683,19830.0,5.59,False,False,True,False,False,True,False,False,False,0.0,32625.0,2022-06-24,522,12658500,42185500,77600,543.63,-21.63,False,True,False,21806443.75,0.0
5247,2022-06-24 09:19:00+05:30,522.65,529.95,520.0,528.5,34450,41675,17.41,-87.85409390764455,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,6050.0,748.293,21023.75,5.69,False,False,True,False,False,True,False,True,True,0.0,32625.0,2022-06-24,526,18120700,60306200,112050,538.21,-12.21,False,True,False,21878333.125,0.0
5248,2022-06-24 09:20:00+05:30,525.25,527.2,488.95,495.8,55300,41675,15.45,-93.96399576420758,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,8793.75,742.925,22210.0,6.29,False,False,True,False,False,True,False,False,False,0.0,32625.0,2022-06-24,503,27815900,88122100,167350,526.57,-23.57,False,False,False,21174025.625000004,0.0
5249,2022-06-24 09:21:00+05:30,496.85,509.95,492.0,506.95,21200,41675,18.8,-86.38797719813444,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,9840.0,737.78,23396.25,2.15,False,False,True,False,False,True,False,True,True,0.0,32625.0,2022-06-24,502,10642400,98764500,188550,523.81,-21.81,False,True,False,20878133.125,0.0
5250,2022-06-24 09:22:00+05:30,504.05,510.25,500.15,506.15,20925,41675,18.75,-86.23340321453533,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,10886.25,732.408,24582.5,1.92,False,False,True,False,True,True,False,False,True,0.0,32625.0,2022-06-24,505,10567125,109331625,209475,521.93,-16.93,False,True,False,21054210.0,0.0
5251,2022-06-24 09:23:00+05:30,505.8,525.55,505.0,525.55,33050,41675,24.75,-28.289775332416383,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,12537.5,727.135,25768.75,2.64,False,False,True,False,True,True,False,True,True,0.0,32625.0,2022-06-24,518,17119900,126451525,242525,521.4,-3.4,True,True,False,21474085.625,0.0
5252,2022-06-24 09:24:00+05:30,525.9,546.9,522.95,546.9,57700,41675,30.8,20.059582919563006,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,15413.75,722.0729999999999,26955.0,3.74,False,False,True,False,True,False,False,True,True,0.0,32625.0,2022-06-24,538,31042600,157494125,300225,524.59,13.41,True,True,False,22292999.374999996,0.0
5253,2022-06-24 09:25:00+05:30,546.05,579.2,528.0,534.55,64425,41675,29.33,5.861297539149848,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,18573.75,716.7639999999999,28141.25,3.47,False,False,True,False,True,False,False,False,False,0.0,32625.0,2022-06-24,547,35240475,192734600,364650,528.55,18.45,True,True,False,23071280.0,0.0
5254,2022-06-24 09:26:00+05:30,525.95,532.15,496.3,519.75,36825,41675,27.63,-1.2520868113522543,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,20372.5,711.159,29376.25,1.81,False,False,True,False,True,True,False,False,False,0.0,32625.0,2022-06-24,516,19001700,211736300,401475,527.4,-11.4,False,False,False,21430326.875,0.0
5255,2022-06-24 09:27:00+05:30,518.85,542.35,512.8,542.3,21450,41675,33.92,10.214655810510706,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,21373.75,706.328,30611.25,1.0,False,False,True,False,True,False,False,True,True,0.0,32625.0,2022-06-24,532,11411400,223147700,422925,527.63,4.37,True,True,False,21986688.125000004,0.0
5256,2022-06-24 09:28:00+05:30,544.45,557.4,536.1,556.25,29500,41675,37.54,51.95530726256984,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,22755.0,702.089,31846.25,1.3,False,False,True,False,True,False,True,True,True,0.0,32625.0,2022-06-24,549,16195500,239343200,452425,529.02,19.98,True,True,False,22785806.25,0.0
5257,2022-06-24 09:29:00+05:30,556.4,571.0,536.55,542.25,49900,41675,35.44,29.61409395973156,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,25233.75,697.3890000000001,33067.5,1.98,False,False,True,False,True,False,False,False,False,0.0,32625.0,2022-06-24,549,27395100,266738300,502325,531.01,17.99,True,False,False,23078573.125,0.0
5258,2022-06-24 09:30:00+05:30,540.4,544.0,519.8,527.7,43450,41675,33.36,16.209101165851884,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,27387.5,692.3560000000001,34288.75,1.59,False,False,True,False,True,False,False,False,False,0.0,32625.0,2022-06-24,530,23028500,289766800,545775,530.93,-0.93,False,False,False,22166932.5,0.0
5259,2022-06-24 09:31:00+05:30,527.7,548.0,523.9,545.0,28000,41675,38.03,14.864348490638179,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,28775.0,687.804,35510.0,0.97,False,False,True,False,True,False,False,True,True,0.0,32625.0,2022-06-24,538,15064000,304830800,573775,531.27,6.73,True,True,False,22335716.250000004,0.0
5260,2022-06-24 09:32:00+05:30,545.7,557.3,523.0,527.6,33775,41675,35.34,-15.2088258471237,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,30430.0,683.5930000000001,36745.0,1.11,False,False,True,False,True,False,False,False,False,0.0,32625.0,2022-06-24,535,18069625,322900425,607550,531.48,3.52,False,False,False,22510751.25,0.0
5261,2022-06-24 09:33:00+05:30,526.0,531.0,515.1,519.1,31200,41675,34.08,-12.555871596911786,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,31977.5,679.5319999999999,37980.0,0.98,False,False,True,False,True,False,False,False,False,0.0,32625.0,2022-06-24,521,16255200,339155625,638750,530.97,-9.97,False,False,False,21798108.749999996,0.0
5262,2022-06-24 09:34:00+05:30,518.95,545.0,515.1,545.0,32475,41675,41.01,18.822213939619846,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,33561.25,675.932,39215.0,0.97,False,False,True,False,True,False,False,True,True,0.0,32625.0,2022-06-24,535,17374125,356529750,671225,531.16,3.84,True,True,False,22089833.749999996,0.0
5263,2022-06-24 09:35:00+05:30,543.3,550.0,528.75,540.7,43375,41675,40.25,-1.380500431406308,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,35156.25,671.247,40445.0,1.23,False,False,True,False,True,False,False,False,False,0.0,32625.0,2022-06-24,539,23379125,379908875,714600,531.64,7.36,True,True,False,22478453.125,0.0
5264,2022-06-24 09:36:00+05:30,541.4,550.0,539.25,544.95,22225,17075,41.4,-10.640301318267396,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,35238.75,666.174,40445.0,0.63,True,True,True,False,True,False,False,True,True,-24600.0,8025.0,2022-06-24,544,12090400,391999275,736825,532.01,11.99,True,True,False,9299471.875,24600.0
5265,2022-06-24 09:37:00+05:30,546.15,552.8,540.95,548.8,21325,17075,42.48,6.819364914107208,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,35240.0,661.94,39215.0,0.61,True,False,True,False,True,False,False,True,True,0.0,8025.0,2022-06-24,547,11664775,403664050,758150,532.43,14.57,True,True,False,9337890.625,0.0
5266,2022-06-24 09:38:00+05:30,550.0,554.95,523.8,525.95,26475,17075,38.0,-1.677048394825113,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,35351.25,657.2769999999999,37985.0,0.75,True,False,True,False,True,False,False,False,False,0.0,8025.0,2022-06-24,534,14137650,417801700,784625,532.49,1.51,False,False,False,9209828.125,0.0
