,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5221,2022-06-24 09:15:00+05:30,120.0,173.5,120.0,153.15,408000,617300,90.35,98.05825242718444,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,43115.0,90.148,600967.5,9.46,False,True,True,True,True,False,True,True,True,-1650.0,613250.0,2022-06-24,148,60384000,60384000,408000,148.0,0.0,True,False,False,90588775.0,1650.0
5222,2022-06-24 09:16:00+05:30,154.65,164.8,150.55,155.05,564050,617300,90.6,99.52569169960472,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,70305.0,91.617,602937.5,8.02,False,False,True,True,True,False,True,True,True,0.0,613250.0,2022-06-24,156,87991800,148375800,972050,152.64,3.36,True,True,False,97332777.5,0.0
5223,2022-06-24 09:17:00+05:30,153.15,159.55,151.6,155.6,371500,781700,90.67,99.5234312946783,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,87582.5,93.113,612807.5,4.24,False,False,True,True,True,False,True,True,True,164400.0,777650.0,2022-06-24,155,57582500,205958300,1343550,153.29,1.71,True,False,False,121612977.49999999,164400.0
5224,2022-06-24 09:18:00+05:30,155.85,155.95,147.55,147.7,263000,781700,80.66,77.03281027104134,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,99695.0,94.39300000000001,622677.5,2.64,False,False,True,True,True,False,True,False,False,0.0,777650.0,2022-06-24,150,39450000,245408300,1606550,152.75,-2.75,False,False,False,118622975.0,0.0
5225,2022-06-24 09:19:00+05:30,148.25,148.6,142.85,147.15,253250,781700,80.0,76.02836879432627,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,111165.0,95.516,632547.5,2.28,False,False,True,True,True,False,True,False,False,0.0,777650.0,2022-06-24,146,36974500,282382800,1859800,151.84,-5.84,False,False,False,113913232.5,0.0
5226,2022-06-24 09:20:00+05:30,147.55,170.45,146.6,164.05,527750,781700,84.27,80.33740546829554,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,136310.0,96.97300000000001,642225.0,3.87,False,False,True,True,True,False,True,True,True,0.0,777650.0,2022-06-24,160,84440000,366822800,2387550,153.64,6.36,True,True,False,123918992.49999999,0.0
5227,2022-06-24 09:21:00+05:30,165.05,170.55,163.5,166.7,343000,781700,84.82,80.41714947856316,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,152507.5,98.459,651902.5,2.25,False,False,True,True,True,False,True,True,True,0.0,777650.0,2022-06-24,166,56938000,423760800,2730550,155.19,10.81,True,True,False,130563442.5,0.0
5228,2022-06-24 09:22:00+05:30,166.65,170.25,163.1,169.6,229900,781700,85.42,80.46242774566475,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,163362.5,100.01800000000001,661580.0,1.41,False,False,True,True,True,False,True,True,True,0.0,777650.0,2022-06-24,167,38393300,462154100,2960450,156.11,10.89,True,True,False,130289847.50000001,0.0
5229,2022-06-24 09:23:00+05:30,169.85,170.15,161.95,161.95,169800,781700,76.82,21.463414634146318,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,171347.5,101.45200000000001,671135.0,0.99,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,164,27847200,490001300,3130250,156.54,7.46,True,False,False,129801285.00000001,0.0
5230,2022-06-24 09:24:00+05:30,161.65,162.6,151.45,151.45,227650,781700,66.86,-7.258064516129083,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,182222.5,102.792,680690.0,1.25,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,155,35285750,525287050,3357900,156.43,-1.43,False,False,False,122746442.49999999,0.0
5231,2022-06-24 09:25:00+05:30,150.3,160.4,139.5,157.9,387250,781700,69.48,4.144144144144165,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,200537.5,104.125,690245.0,1.93,False,False,True,True,True,False,False,True,True,0.0,777650.0,2022-06-24,152,58862000,584149050,3745150,155.97,-3.97,True,False,False,117215914.99999999,0.0
5232,2022-06-24 09:26:00+05:30,159.1,166.0,158.35,160.2,271900,781700,70.38,25.050100200400816,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,211960.0,105.553,699017.5,1.28,False,False,True,True,True,False,False,True,True,0.0,777650.0,2022-06-24,161,43775900,627924950,4017050,156.31,4.69,True,True,False,126772197.50000001,0.0
5233,2022-06-24 09:27:00+05:30,160.35,161.95,150.15,151.35,170350,781700,62.73,7.216494845360806,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,217902.5,106.862,707790.0,0.78,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,154,26233900,654158850,4187400,156.22,-2.22,False,False,False,121984285.00000001,0.0
5234,2022-06-24 09:28:00+05:30,151.1,155.4,146.55,146.55,142900,781700,58.99,-37.96095444685469,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,224655.0,107.99799999999999,716562.5,0.64,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,149,21292100,675450950,4330300,155.98,-6.98,False,False,False,118017157.50000001,0.0
5235,2022-06-24 09:29:00+05:30,146.05,148.85,136.8,147.8,243550,781700,59.66,-42.28187919463083,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,236152.5,109.186,724657.5,1.03,False,False,True,True,True,False,False,True,True,0.0,777650.0,2022-06-24,144,35071200,710522150,4573850,155.34,-11.34,False,False,False,111646302.49999999,0.0
5236,2022-06-24 09:30:00+05:30,147.05,148.95,144.6,148.35,161150,781700,59.97,-50.17709563164112,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,242295.0,110.405,732752.5,0.67,False,False,True,True,True,False,False,True,True,0.0,777650.0,2022-06-24,147,23689050,734211200,4735000,155.06,-8.06,False,True,False,114734017.49999999,0.0
5237,2022-06-24 09:31:00+05:30,148.6,149.0,139.2,139.45,167200,781700,52.84,-51.605504587156005,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,249772.5,111.45,740847.5,0.67,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,142,23742400,757953600,4902200,154.61,-12.61,False,False,False,112642970.0,0.0
5238,2022-06-24 09:32:00+05:30,140.1,142.25,133.2,140.85,147650,781700,53.78,-30.72463768115943,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,256080.0,112.42399999999999,748985.0,0.58,False,False,True,True,True,False,False,True,True,0.0,777650.0,2022-06-24,138,20375700,778329300,5049850,154.13,-16.13,False,False,False,107659632.5,0.0
5239,2022-06-24 09:33:00+05:30,141.05,148.8,141.05,147.2,169350,781700,57.84,-31.10465116279079,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,263175.0,113.554,757122.5,0.64,False,False,True,True,True,False,False,True,True,0.0,777650.0,2022-06-24,145,24555750,802885050,5219200,153.83,-8.83,False,True,False,113287872.50000001,0.0
5240,2022-06-24 09:34:00+05:30,146.95,148.9,137.55,137.6,162900,781700,50.6,-54.19664268585136,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,269105.0,114.45700000000001,765260.0,0.61,False,False,True,True,True,False,False,False,False,0.0,777650.0,2022-06-24,141,22968900,825853950,5382100,153.44,-12.44,False,False,False,111958982.50000001,0.0
5241,2022-06-24 09:35:00+05:30,137.05,142.5,132.0,139.9,183500,781700,52.14,-32.57467994310099,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,257880.0,115.62899999999999,773480.0,0.71,False,False,False,True,True,False,False,True,True,0.0,777650.0,2022-06-24,138,25323000,851176950,5565600,152.94,-14.94,False,False,False,107288325.0,0.0
5242,2022-06-24 09:36:00+05:30,139.15,140.1,135.65,137.6,84850,617300,50.44,-27.411944869831594,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,233920.0,116.76899999999999,773480.0,0.36,True,True,False,True,True,False,False,False,False,-164400.0,613250.0,2022-06-24,137,11624450,862801400,5650450,152.7,-15.7,False,False,False,85110237.5,164400.0
5243,2022-06-24 09:37:00+05:30,137.45,139.45,135.05,137.9,91900,617300,50.67,-31.230283911671926,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,219940.0,117.764,765260.0,0.42,True,False,False,True,True,False,False,True,True,0.0,613250.0,2022-06-24,137,12590300,875391700,5742350,152.44,-15.44,False,True,False,84724425.0,0.0
5244,2022-06-24 09:38:00+05:30,137.55,145.05,135.0,145.05,173250,617300,55.84,-8.616187989556082,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,215452.5,118.95299999999999,757040.0,0.8,True,False,False,True,True,False,False,True,True,0.0,613250.0,2022-06-24,141,24428250,899819950,5915600,152.11,-11.11,False,True,False,86437432.5,0.0
5245,2022-06-24 09:39:00+05:30,143.45,144.15,138.45,141.05,73400,617300,52.52,4.79041916167671,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,206460.0,120.083,748820.0,0.36,True,False,False,True,True,False,False,False,False,0.0,613250.0,2022-06-24,141,10349400,910169350,5989000,151.97,-10.97,False,True,False,87224490.0,0.0
5246,2022-06-24 09:40:00+05:30,141.3,141.8,136.4,138.55,90150,617300,50.5,-6.666666666666611,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,184580.0,121.22200000000001,740600.0,0.49,True,False,False,True,True,False,False,False,False,0.0,613250.0,2022-06-24,138,12440700,922610050,6079150,151.77,-13.77,False,False,False,85866430.00000001,0.0
5247,2022-06-24 09:41:00+05:30,138.9,139.0,135.4,137.55,100750,617300,49.68,-33.10463121783865,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,172467.5,122.28200000000001,732380.0,0.58,True,False,False,True,True,False,False,False,False,0.0,613250.0,2022-06-24,137,13802750,936412800,6179900,151.53,-14.53,False,False,False,84693560.0,0.0
5248,2022-06-24 09:42:00+05:30,137.25,137.3,131.2,134.75,110250,907000,47.36,-12.751677852348939,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,166485.0,123.255,738645.0,0.66,False,False,False,True,True,False,False,False,False,289700.0,902950.0,2022-06-24,134,14773500,951186300,6290150,151.22,-17.22,False,False,False,121764750.0,289700.0
5249,2022-06-24 09:43:00+05:30,134.7,142.2,134.7,139.5,171700,907000,51.5,-1.612903225806472,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,166580.0,124.387,744910.0,1.03,False,False,True,True,True,False,False,True,True,0.0,902950.0,2022-06-24,138,23694600,974880900,6461850,150.87,-12.87,False,True,False,125574149.99999999,0.0
5250,2022-06-24 09:44:00+05:30,139.8,139.8,135.15,135.55,42300,1448150,48.11,-7.7504725897919915,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,157312.5,125.46599999999998,778232.5,0.27,False,False,False,True,True,False,False,False,False,541150.0,1444100.0,2022-06-24,136,5752800,980633700,6504150,150.77,-14.77,False,False,False,199084421.25000003,541150.0
5251,2022-06-24 09:45:00+05:30,135.9,139.7,133.4,139.7,111950,1448150,51.71,5.940594059405887,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,143547.5,126.557,811555.0,0.78,False,False,False,True,True,False,False,True,True,0.0,1444100.0,2022-06-24,137,15337150,995970850,6616100,150.54,-13.54,False,True,False,197744882.50000003,0.0
5252,2022-06-24 09:46:00+05:30,139.7,149.45,138.3,148.2,206950,1529100,58.12,9.952606635071024,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,140300.0,127.83,848925.0,1.48,False,False,False,True,True,False,False,True,True,80950.0,1525050.0,2022-06-24,145,30007750,1025978600,6823050,150.37,-5.37,False,True,False,219999262.5,80950.0
5253,2022-06-24 09:47:00+05:30,148.65,152.4,136.55,136.7,304500,1529100,48.7,-11.111111111111176,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,147007.5,128.785,886295.0,2.07,False,False,True,True,True,False,False,False,False,0.0,1525050.0,2022-06-24,141,42934500,1068913100,7127550,149.97,-8.97,False,False,False,220916722.50000003,0.0
5254,2022-06-24 09:48:00+05:30,137.5,143.35,131.85,136.7,187300,1529100,48.7,-5.047748976807704,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,149227.5,129.70600000000002,923665.0,1.26,False,False,True,True,True,False,False,False,False,0.0,1525050.0,2022-06-24,137,25660100,1094573200,7314850,149.64,-12.64,False,False,False,210404160.0,0.0
5255,2022-06-24 09:49:00+05:30,140.0,141.4,137.55,137.75,47550,1519250,49.57,0.5449591280653643,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,139427.5,130.665,960542.5,0.34,False,True,False,True,True,False,False,True,False,-9850.0,1515200.0,2022-06-24,138,6561900,1101135100,7362400,149.56,-11.56,False,True,False,211897393.75000003,9850.0
5256,2022-06-24 09:50:00+05:30,137.0,140.6,134.6,140.15,97250,1519250,51.58,14.876033057851263,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,136232.5,131.632,997420.0,0.71,False,False,False,True,True,False,False,True,True,0.0,1515200.0,2022-06-24,138,13420500,1114555600,7459650,149.41,-11.41,False,True,False,209048800.0,0.0
5257,2022-06-24 09:51:00+05:30,139.0,140.0,136.6,139.5,38600,1519250,50.98,0.0,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,129802.5,132.584,1034297.5,0.3,False,False,False,True,True,False,False,False,True,0.0,1515200.0,2022-06-24,138,5326800,1119882400,7498250,149.35,-11.35,False,True,False,210112275.00000003,0.0
5258,2022-06-24 09:52:00+05:30,139.85,141.6,137.9,141.6,75000,1572000,52.87,19.93410214168034,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,126170.0,133.60199999999998,1073812.5,0.59,False,False,False,True,True,False,False,True,True,52750.0,1567950.0,2022-06-24,140,10500000,1130382400,7573250,149.26,-9.26,False,True,False,219687000.0,52750.0
5259,2022-06-24 09:53:00+05:30,141.2,144.5,139.85,144.4,78650,1572000,55.34,16.20689655172418,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,121635.0,134.713,1113327.5,0.65,False,False,False,True,True,False,False,True,True,0.0,1567950.0,2022-06-24,142,11168300,1141550700,7651900,149.19,-7.19,False,True,False,223499100.00000003,0.0
5260,2022-06-24 09:54:00+05:30,144.15,147.5,143.7,144.25,115850,1572000,55.17,-19.128329297820738,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,119282.5,135.794,1152842.5,0.97,False,False,False,True,True,False,False,False,True,0.0,1567950.0,2022-06-24,145,16798250,1158348950,7767750,149.12,-4.12,False,True,False,228883200.0,0.0
5261,2022-06-24 09:55:00+05:30,144.3,149.6,140.5,149.0,129700,1576550,59.34,88.48920863309338,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,116592.5,136.928,1192585.0,1.11,False,False,False,True,True,False,True,True,True,4550.0,1572500.0,2022-06-24,146,18936200,1177285150,7897450,149.07,-3.07,False,True,False,228678577.50000003,4550.0
5262,2022-06-24 09:56:00+05:30,149.2,150.85,147.0,150.8,121200,1576550,60.83,89.8089171974521,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,118410.0,138.059,1240547.5,1.02,False,False,True,True,True,False,True,True,True,0.0,1572500.0,2022-06-24,149,18058800,1195343950,8018650,149.07,-0.07,True,True,False,234787708.75000003,0.0
5263,2022-06-24 09:57:00+05:30,150.1,151.3,145.0,151.15,225000,1576550,61.13,89.3333333333332,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,125065.0,139.231,1288510.0,1.8,False,False,True,True,True,False,True,True,True,0.0,1572500.0,2022-06-24,149,33525000,1228868950,8243650,149.07,-0.07,True,False,False,233565882.5,0.0
5264,2022-06-24 09:58:00+05:30,151.5,153.55,149.0,149.65,121350,1538900,59.06,67.37588652482258,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,122470.0,140.38199999999998,1334590.0,0.99,False,True,False,True,True,False,True,False,False,-37650.0,1534850.0,2022-06-24,150,18202500,1247071450,8365000,149.08,0.92,True,True,False,232797097.5,37650.0
5265,2022-06-24 09:59:00+05:30,149.35,150.2,147.0,148.35,88550,1538900,57.24,59.999999999999844,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,123227.5,141.49,1380670.0,0.72,False,False,True,True,True,False,True,False,False,0.0,1534850.0,2022-06-24,148,13105400,1260176850,8453550,149.07,-1.07,False,False,False,228680540.0,0.0
5266,2022-06-24 10:00:00+05:30,147.45,153.1,144.85,152.55,125150,1538900,61.37,64.98516320474768,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,124977.5,142.667,1426750.0,1.0,False,False,True,True,True,False,True,True,True,0.0,1534850.0,2022-06-24,150,18772500,1278949350,8578700,149.08,0.92,True,True,False,229257627.5,0.0
5267,2022-06-24 10:01:00+05:30,151.55,152.6,149.55,150.15,109300,1580800,57.93,34.95440729483273,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,125405.0,143.799,1474925.0,0.87,False,False,True,True,True,False,False,False,False,41900.0,1576750.0,2022-06-24,150,16395000,1295344350,8688000,149.1,0.9,True,False,False,238819359.99999997,41900.0
5268,2022-06-24 10:02:00+05:30,150.0,153.45,149.1,153.0,96300,1580800,60.74,45.69190600522185,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,124707.5,144.959,1508615.0,0.77,False,False,False,True,True,False,False,True,True,0.0,1576750.0,2022-06-24,151,14541300,1309885650,8784300,149.12,1.88,True,True,False,239135519.99999997,0.0
