,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4978,2022-06-24 09:15:00+05:30,253.1,329.2,215.45,307.55,200375,379175,88.64,94.98814764646124,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,30867.5,169.136,312760.0,6.49,False,False,True,True,True,False,True,True,True,7050.0,377450.0,2022-06-24,284,56906500,56906500,200375,284.0,0.0,True,False,False,103258831.875,7050.0
4979,2022-06-24 09:16:00+05:30,310.2,351.3,306.1,342.0,337425,379175,90.56,95.93406593406596,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,47090.0,172.90699999999998,318717.5,7.17,False,False,True,True,True,False,True,True,True,0.0,377450.0,2022-06-24,333,112362525,169269025,537800,314.74,18.26,True,True,False,124634822.50000001,0.0
4980,2022-06-24 09:17:00+05:30,343.95,366.85,334.15,356.35,301950,505200,91.22,96.18654985828395,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,61180.0,177.075,330585.0,4.94,False,False,True,True,True,False,True,True,True,126025.0,503475.0,2022-06-24,352,106286400,275555425,839750,328.14,23.86,True,True,False,177072600.0,126025.0
4981,2022-06-24 09:18:00+05:30,355.6,363.9,351.15,351.3,173500,505200,88.85,91.0394265232975,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,68372.5,180.99,342452.5,2.54,False,False,True,True,True,False,True,False,False,0.0,503475.0,2022-06-24,355,61592500,337147925,1013250,332.74,22.26,True,False,False,180621630.0,0.0
4982,2022-06-24 09:19:00+05:30,350.25,353.15,336.75,342.0,185850,505200,84.5,82.25172074729596,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76115.0,184.42800000000003,354320.0,2.44,False,False,True,True,True,False,True,False,False,0.0,503475.0,2022-06-24,343,63746550,400894475,1199100,334.33,8.67,True,False,False,174268740.0,0.0
4983,2022-06-24 09:20:00+05:30,341.2,383.0,339.4,372.85,415700,505200,86.81,87.5515072652353,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,95307.5,188.51000000000005,365148.75,4.36,False,False,True,True,True,False,True,True,True,0.0,503475.0,2022-06-24,365,151730500,552624975,1614800,342.23,22.77,True,True,False,182478240.0,0.0
4984,2022-06-24 09:21:00+05:30,372.75,380.85,370.1,372.7,217975,505200,86.74,87.26673984632268,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,105202.5,192.56599999999997,375977.5,2.07,False,False,True,True,True,False,True,False,False,0.0,503475.0,2022-06-24,374,81522650,634147625,1832775,346.0,28.0,True,True,False,189689970.0,0.0
4985,2022-06-24 09:22:00+05:30,372.45,376.6,360.0,365.95,169150,505200,83.59,81.849241938928,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,112901.25,196.466,386806.25,1.5,False,False,True,True,True,False,True,False,False,0.0,503475.0,2022-06-24,367,62078050,696225675,2001925,347.78,19.22,True,False,False,186065160.0,0.0
4986,2022-06-24 09:23:00+05:30,365.0,368.25,351.5,353.9,165275,505200,78.12,41.03585657370511,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,120406.25,200.27200000000002,397030.0,1.37,False,False,True,True,True,False,False,False,False,0.0,503475.0,2022-06-24,357,59003175,755228850,2167200,348.48,8.52,True,False,False,181808850.0,0.0
4987,2022-06-24 09:24:00+05:30,352.8,355.8,333.4,335.0,164525,505200,70.35,-7.186858316221759,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,127766.25,203.78600000000003,407253.75,1.29,False,False,True,True,True,False,False,False,False,0.0,503475.0,2022-06-24,341,56103025,811331875,2331725,347.95,-6.95,False,False,False,174091920.0,0.0
4988,2022-06-24 09:25:00+05:30,334.15,341.55,309.3,341.55,191350,505200,71.41,-16.51785714285714,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,136633.75,207.263,417477.5,1.4,False,False,True,True,True,False,False,True,True,0.0,503475.0,2022-06-24,330,63145500,874477375,2523075,346.59,-16.59,False,False,False,164404710.0,0.0
4989,2022-06-24 09:26:00+05:30,344.15,367.9,343.1,353.25,236375,505200,73.25,2.025974025974013,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,147605.0,210.974,427022.5,1.6,False,False,True,True,True,False,False,True,True,0.0,503475.0,2022-06-24,354,83676750,958154125,2759450,347.23,6.77,True,True,False,179598600.0,0.0
4990,2022-06-24 09:27:00+05:30,356.45,359.95,336.4,337.2,103925,505200,66.89,-4.66019417475729,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,151615.0,214.352,436567.5,0.69,False,False,True,True,True,False,False,False,False,0.0,503475.0,2022-06-24,344,35750200,993904325,2863375,347.11,-3.11,False,False,False,175898009.99999997,0.0
4991,2022-06-24 09:28:00+05:30,335.2,343.45,324.45,328.55,97225,505200,63.68,-54.82673267326733,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,155976.25,217.49899999999997,446112.5,0.62,False,False,True,True,True,False,False,False,False,0.0,503475.0,2022-06-24,332,32278700,1026183025,2960600,346.61,-14.61,False,False,False,168711540.0,0.0
4992,2022-06-24 09:29:00+05:30,328.45,342.85,320.75,340.45,95475,505200,66.09,-34.846029173419794,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,160023.75,220.963,454953.75,0.6,False,False,True,True,True,False,False,True,True,0.0,503475.0,2022-06-24,334,31888650,1058071675,3056075,346.22,-12.22,False,True,False,167625360.0,0.0
4993,2022-06-24 09:30:00+05:30,339.8,354.4,335.05,348.5,95925,505200,67.65,-18.59350026638252,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,163617.5,224.51600000000002,463795.0,0.59,False,False,True,True,True,False,False,True,True,0.0,503475.0,2022-06-24,345,33094125,1091165800,3152000,346.18,-1.18,True,True,False,174155070.0,0.0
4994,2022-06-24 09:31:00+05:30,349.85,350.6,334.6,334.95,90825,505200,62.43,-19.874147876245406,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,167018.75,227.79199999999997,472636.25,0.54,False,False,True,True,True,False,False,False,False,0.0,503475.0,2022-06-24,340,30880500,1122046300,3242825,346.01,-6.01,False,False,False,173081520.0,0.0
4995,2022-06-24 09:32:00+05:30,335.4,348.0,325.75,347.4,98875,505200,65.1,13.948256467941485,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,169518.75,231.07100000000003,479290.0,0.58,False,False,True,True,True,False,False,True,True,0.0,503475.0,2022-06-24,340,33617500,1155663800,3341700,345.83,-5.83,True,True,False,170189250.0,0.0
4996,2022-06-24 09:33:00+05:30,346.45,358.25,345.35,356.2,154175,505200,66.88,16.072408118485992,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,175787.5,234.49,485943.75,0.88,False,False,True,True,True,False,False,True,True,0.0,503475.0,2022-06-24,353,54423775,1210087575,3495875,346.15,6.85,True,True,False,177729360.0,0.0
4997,2022-06-24 09:34:00+05:30,355.2,360.0,330.0,330.1,121675,505200,57.48,-21.93273330175271,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,180877.5,237.30200000000002,492597.5,0.67,False,False,True,True,True,False,False,False,False,0.0,503475.0,2022-06-24,340,41369500,1251457075,3617550,345.94,-5.94,False,False,False,174294000.0,0.0
4998,2022-06-24 09:35:00+05:30,329.45,342.0,322.65,332.35,129500,505200,58.02,-5.286103542234299,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,177333.75,240.769,498898.75,0.73,False,False,False,True,True,False,False,True,True,0.0,503475.0,2022-06-24,332,42994000,1294451075,3747050,345.46,-13.46,False,False,False,167890590.0,0.0
4999,2022-06-24 09:36:00+05:30,331.75,333.4,320.2,327.25,97800,379175,56.25,-1.473922902494344,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,165352.5,244.20100000000002,498898.75,0.59,True,True,False,True,True,False,False,False,False,-126025.0,377450.0,2022-06-24,326,31882800,1326333875,3844850,344.96,-18.96,False,False,False,123914389.99999999,126025.0
5000,2022-06-24 09:37:00+05:30,326.6,327.5,316.6,318.25,101550,379175,53.17,-26.025791324736208,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,155332.5,246.98600000000002,492597.5,0.65,True,False,False,True,True,False,False,False,False,0.0,377450.0,2022-06-24,320,32496000,1358829875,3946400,344.32,-24.32,False,False,False,122113308.75,0.0
5001,2022-06-24 09:38:00+05:30,318.0,333.75,311.15,330.4,118825,379175,56.63,-20.246085011185713,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,152598.75,250.03599999999997,486296.25,0.78,True,False,False,True,True,False,False,True,True,0.0,377450.0,2022-06-24,325,38618125,1397448000,4065225,343.76,-18.76,False,True,False,122264978.75,0.0
5002,2022-06-24 09:39:00+05:30,328.9,331.3,321.3,328.95,51000,379175,56.1,-7.761966364812424,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,145856.25,253.18,479995.0,0.35,True,False,False,True,True,False,False,False,True,0.0,377450.0,2022-06-24,327,16677000,1414125000,4116225,343.55,-16.55,False,True,False,123724802.5,0.0
5003,2022-06-24 09:40:00+05:30,329.6,330.8,323.95,327.95,40000,379175,55.71,-29.53682611996963,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,127071.25,256.418,473693.75,0.31,True,False,False,True,True,False,False,False,False,0.0,377450.0,2022-06-24,327,13080000,1427205000,4156225,343.39,-16.39,False,True,False,124132415.625,0.0
5004,2022-06-24 09:41:00+05:30,328.85,329.0,321.35,322.9,30150,379175,53.68,-53.62318840579715,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,117680.0,259.425,467392.5,0.26,True,False,False,True,True,False,False,False,False,0.0,377450.0,2022-06-24,324,9768600,1436973600,4186375,343.25,-19.25,False,False,False,123298230.625,0.0
