,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1235,2022-07-05 09:15:00+05:30,691.3,691.3,691.3,691.3,0,0,15.36,-58.5488228483211,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,67.5,820.401,7760.0,0.0,True,True,False,False,False,True,False,False,False,-7950.0,-900.0,2022-07-05,691,0,0,0,1.0,690.0,True,False,False,0.0,7950.0
1236,2022-07-05 09:18:00+05:30,691.3,691.3,691.3,691.3,0,7850,15.36,-56.553398058252434,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,67.5,817.2669999999999,7705.0,0.0,False,False,False,False,False,True,False,False,False,7850.0,6950.0,2022-07-05,691,0,0,0,1.0,690.0,True,False,False,5426705.0,7850.0
1237,2022-07-05 09:21:00+05:30,691.3,691.3,690.5,691.2,300,7750,15.34,-54.06330196749354,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,814.1309999999999,7645.0,3.64,False,True,True,False,False,True,False,False,False,-100.0,6850.0,2022-07-05,691,207300,207300,300,691.0,0.0,True,False,False,5354475.0,100.0
1238,2022-07-05 09:24:00+05:30,691.2,691.2,691.2,691.2,0,7750,15.34,-72.01528175740212,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,810.995,7585.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,691,0,207300,300,691.0,0.0,True,False,False,5356800.0,0.0
1239,2022-07-05 09:27:00+05:30,691.2,693.0,691.2,693.0,100,7750,16.7,-66.37710781808902,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,87.5,807.895,7525.0,1.14,False,False,True,False,False,True,False,True,True,0.0,6850.0,2022-07-05,692,69200,276500,400,691.25,0.75,True,True,False,5363775.0,0.0
1240,2022-07-05 09:30:00+05:30,693.0,693.0,687.95,687.95,200,7750,15.93,-66.86807653575033,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,95.0,804.694,7515.0,2.11,False,False,True,False,False,True,False,False,False,0.0,6850.0,2022-07-05,689,137800,414300,600,690.5,-1.5,False,False,False,5351181.25,0.0
1241,2022-07-05 09:33:00+05:30,687.95,690.2,687.95,690.2,50,7750,17.76,-74.78902953586508,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,97.5,801.538,7505.0,0.51,False,False,True,False,False,True,False,True,True,0.0,6850.0,2022-07-05,689,34450,448750,650,690.38,-1.38,False,True,False,5340331.25,0.0
1242,2022-07-05 09:36:00+05:30,690.2,690.2,690.2,690.2,0,7750,17.76,-90.6789413118528,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,97.5,798.382,7495.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,690,0,448750,650,690.38,-0.38,False,True,False,5349050.0,0.0
1243,2022-07-05 09:39:00+05:30,690.2,690.2,690.2,690.2,0,7750,17.76,-11.956521739129682,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,95.0,795.2259999999999,7485.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,690,0,448750,650,690.38,-0.38,False,False,False,5349050.0,0.0
1244,2022-07-05 09:42:00+05:30,690.2,690.2,655.0,655.0,100,7600,12.46,-81.75675675675691,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,97.5,791.3659999999999,7465.0,1.03,False,True,True,False,False,True,False,False,False,-150.0,6700.0,2022-07-05,666,66600,515350,750,687.13,-21.13,False,False,False,5111760.0,150.0
1245,2022-07-05 09:45:00+05:30,655.0,655.0,649.0,649.0,50,7600,11.82,-83.89662027833018,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,97.5,787.386,7447.5,0.51,False,False,False,False,False,True,False,False,False,0.0,6700.0,2022-07-05,651,32550,547900,800,684.88,-33.88,False,False,False,4955200.0,0.0
1246,2022-07-05 09:48:00+05:30,649.0,656.0,649.0,656.0,200,7750,17.21,-61.43106457242595,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,105.0,783.5459999999999,7437.5,1.9,False,False,True,False,False,True,False,True,True,150.0,6850.0,2022-07-05,653,130600,678500,1000,678.5,-25.5,False,True,False,5056875.0,150.0
1247,2022-07-05 09:51:00+05:30,656.0,656.0,638.0,639.8,750,7750,14.94,-74.19804741980475,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,140.0,779.382,7427.5,5.36,False,False,True,False,False,True,False,False,False,0.0,6850.0,2022-07-05,644,483000,1161500,1750,663.71,-19.71,False,True,False,5014250.0,0.0
1248,2022-07-05 09:54:00+05:30,639.8,639.8,639.8,639.8,0,7750,14.94,-72.24306076519133,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,137.5,775.2180000000001,7420.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,639,0,1161500,1750,663.71,-24.71,False,False,False,4958450.0,0.0
1249,2022-07-05 09:57:00+05:30,639.8,639.8,639.8,639.8,0,7750,14.94,-78.26086956521742,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,132.5,771.054,7412.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,639,0,1161500,1750,663.71,-24.71,False,False,False,4958450.0,0.0
1250,2022-07-05 10:00:00+05:30,639.8,639.8,639.8,639.8,0,7750,14.94,-78.26086956521742,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,127.5,766.89,7402.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6850.0,2022-07-05,639,0,1161500,1750,663.71,-24.71,False,False,False,4958450.0,0.0
1251,2022-07-05 10:03:00+05:30,639.8,639.8,624.4,624.4,700,8200,12.77,-82.4561403508772,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,145.0,762.4179999999999,7415.0,4.83,False,False,True,False,False,True,False,False,False,450.0,7300.0,2022-07-05,629,440300,1601800,2450,653.8,-24.8,False,False,False,5183219.999999999,450.0
1252,2022-07-05 10:06:00+05:30,624.4,624.4,624.4,624.4,0,8200,12.77,-68.60986547085204,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,130.0,757.9459999999999,7417.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-05,624,0,1601800,2450,653.8,-29.8,False,False,False,5120080.0,0.0
1253,2022-07-05 10:09:00+05:30,624.4,624.4,624.4,624.4,0,8200,12.77,-63.730569948186556,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,127.5,753.409,7430.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-05,624,0,1601800,2450,653.8,-29.8,False,False,False,5120080.0,0.0
1254,2022-07-05 10:12:00+05:30,624.4,632.35,624.4,632.35,500,8600,20.22,-59.79772439949414,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,147.5,749.031,7462.5,3.39,False,False,True,False,False,True,False,True,True,400.0,7700.0,2022-07-05,629,314500,1916300,2950,649.59,-20.59,False,True,False,5404025.0,400.0
1255,2022-07-05 10:15:00+05:30,632.35,632.35,632.35,632.35,0,8600,20.22,-31.905781584582115,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,147.5,744.6529999999999,7892.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-05,632,0,1916300,2950,649.59,-17.59,False,True,False,5438210.0,0.0
1256,2022-07-05 10:18:00+05:30,632.35,632.35,632.35,632.35,0,8600,20.22,-31.905781584582115,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,147.5,740.275,7930.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-05,632,0,1916300,2950,649.59,-17.59,False,False,False,5438210.0,0.0
1257,2022-07-05 10:21:00+05:30,632.35,632.35,632.35,632.35,0,8600,20.22,-31.905781584582115,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,132.5,735.8969999999999,7972.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7700.0,2022-07-05,632,0,1916300,2950,649.59,-17.59,False,False,False,5438210.0,0.0
