,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1003,2022-07-05 10:03:00+05:30,480.0,480.0,480.0,480.0,0,2500,6.24,-86.36865342163354,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,147.5,721.716,1675.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
1004,2022-07-05 10:06:00+05:30,480.0,480.0,480.0,480.0,0,2500,6.24,-86.36865342163354,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,715.08,1755.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1850.0,2022-07-05,480,0,0,0,1.0,479.0,True,False,False,1200000.0,0.0
1005,2022-07-05 10:09:00+05:30,480.0,498.45,480.0,498.0,100,2600,14.41,-69.52811244979918,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,147.5,708.804,1840.0,0.68,False,False,True,False,False,True,False,True,True,100.0,1950.0,2022-07-05,492,49200,49200,100,492.0,0.0,True,False,False,1271985.0,100.0
1006,2022-07-05 10:12:00+05:30,498.0,498.0,498.0,498.0,0,2600,14.41,-69.52811244979918,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,147.5,702.528,1925.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,True,False,1294800.0,0.0
1007,2022-07-05 10:15:00+05:30,498.0,498.0,498.0,498.0,0,2600,14.41,-69.52811244979918,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,147.5,696.252,2010.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1950.0,2022-07-05,498,0,49200,100,492.0,6.0,True,False,False,1294800.0,0.0
1008,2022-07-05 10:18:00+05:30,498.0,498.0,495.65,495.65,100,2650,14.21,-64.15707115441391,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,152.5,690.645,2097.5,0.66,False,False,True,False,False,True,False,False,False,50.0,2000.0,2022-07-05,496,49600,98800,200,494.0,2.0,True,False,False,1316586.25,50.0
1009,2022-07-05 10:21:00+05:30,495.65,495.65,495.65,495.65,0,2650,14.21,-77.07006369426752,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,152.5,684.763,2185.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,495,0,98800,200,494.0,1.0,True,False,False,1313472.5,0.0
1010,2022-07-05 10:24:00+05:30,495.65,495.65,480.75,480.75,100,2650,12.88,-79.05759162303664,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,678.5830000000001,2272.5,0.63,False,False,True,False,False,True,False,False,False,0.0,2000.0,2022-07-05,485,48500,147300,300,491.0,-6.0,False,False,False,1293730.0,0.0
1011,2022-07-05 10:27:00+05:30,480.75,481.1,480.75,481.1,50,2650,13.09,3.0898876404495,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,160.0,672.41,2360.0,0.31,False,False,True,False,False,True,False,True,True,0.0,2000.0,2022-07-05,480,24000,171300,350,489.43,-9.43,False,False,False,1274451.25,0.0
1012,2022-07-05 10:30:00+05:30,481.1,481.1,481.1,481.1,0,2650,13.09,3.0898876404495,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,160.0,666.237,2447.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,True,False,1274915.0,0.0
1013,2022-07-05 10:33:00+05:30,481.1,481.1,481.1,481.1,0,2650,13.09,-96.02272727272701,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,160.0,660.064,2475.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
1014,2022-07-05 10:36:00+05:30,481.1,481.1,481.1,481.1,0,2650,13.09,-96.02272727272701,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,653.891,2502.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,481,0,171300,350,489.43,-8.43,False,False,False,1274915.0,0.0
1015,2022-07-05 10:39:00+05:30,481.1,481.1,475.0,475.0,100,2700,12.4,-97.04641350210952,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,162.5,647.596,2532.5,0.62,False,False,True,False,False,True,False,False,False,50.0,2050.0,2022-07-05,477,47700,219000,450,486.67,-9.67,False,False,False,1290735.0,50.0
1016,2022-07-05 10:42:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.4,-96.72131147540962,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,162.5,641.3009999999999,2562.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1017,2022-07-05 10:45:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.4,-96.72131147540962,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,162.5,635.006,2592.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1018,2022-07-05 10:48:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.4,-89.1472868217048,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,162.5,628.711,2622.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1019,2022-07-05 10:51:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.4,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,162.5,622.4159999999999,2652.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1020,2022-07-05 10:54:00+05:30,475.0,475.0,475.0,475.0,0,2700,12.4,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,92.5,616.121,2680.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,475,0,219000,450,486.67,-11.67,False,False,False,1282500.0,0.0
1021,2022-07-05 10:57:00+05:30,475.0,475.0,470.0,470.0,100,2800,11.63,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,609.726,2642.5,3.33,False,False,False,False,False,True,False,False,False,100.0,2150.0,2022-07-05,471,47100,266100,550,483.82,-12.82,False,False,False,1323000.0,100.0
1022,2022-07-05 11:00:00+05:30,470.0,470.0,470.0,470.0,0,2800,11.63,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,27.5,603.826,2657.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
1023,2022-07-05 11:03:00+05:30,470.0,470.0,470.0,470.0,0,2800,11.63,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,27.5,597.9259999999999,2672.5,0.0,False,False,False,False,False,True,False,False,False,0.0,2150.0,2022-07-05,470,0,266100,550,483.82,-13.82,False,False,False,1316000.0,0.0
1024,2022-07-05 11:06:00+05:30,470.0,471.25,470.0,471.25,50,2800,13.32,-60.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,592.0509999999999,2687.5,1.67,False,False,True,False,False,True,False,True,True,0.0,2150.0,2022-07-05,470,23500,289600,600,482.67,-12.67,False,True,False,1317750.0,0.0
