,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1478,2022-07-05 09:15:00+05:30,13.95,14.7,11.2,11.8,970400,1571200,14.83,-65.8914728682171,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,308352.5,31.331999999999997,1581580.0,3.15,True,True,True,False,True,True,False,False,False,-10800.0,1571050.0,2022-07-05,12,11644800,11644800,970400,12.0,0.0,False,False,False,20347040.0,10800.0
1479,2022-07-05 09:18:00+05:30,11.75,11.8,11.25,11.6,628800,1498350,14.68,-78.68852459016396,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,334150.0,30.871,1576117.5,1.88,True,True,True,False,True,True,False,False,False,-72850.0,1498200.0,2022-07-05,11,6916800,18561600,1599200,11.61,-0.61,False,False,False,17268483.75,72850.0
1480,2022-07-05 09:21:00+05:30,11.75,11.85,11.35,11.35,438150,1434250,14.48,-93.07359307359316,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,353437.5,30.397000000000002,1567657.5,1.24,True,True,True,False,True,True,False,False,False,-64100.0,1434100.0,2022-07-05,11,4819650,23381250,2037350,11.48,-0.48,False,True,False,16637300.0,64100.0
1481,2022-07-05 09:24:00+05:30,11.35,11.95,11.25,11.45,315200,1452300,14.98,-96.47577092511017,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,362070.0,29.922000000000004,1560337.5,0.87,True,False,True,False,True,True,False,True,True,18050.0,1452150.0,2022-07-05,11,3467200,26848450,2352550,11.41,-0.41,True,True,False,16846680.0,18050.0
1482,2022-07-05 09:27:00+05:30,11.45,12.0,11.05,11.05,176300,1463550,14.61,-96.33027522935784,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,366770.0,29.423000000000002,1554885.0,0.48,True,False,True,False,True,True,False,False,False,11250.0,1463400.0,2022-07-05,11,1939300,28787750,2528850,11.38,-0.38,False,True,False,16867413.75,11250.0
1483,2022-07-05 09:30:00+05:30,10.95,11.3,10.35,10.55,260650,1440150,14.15,-96.42857142857147,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,361730.0,28.889,1547827.5,0.72,True,True,False,False,True,True,False,False,False,-23400.0,1440000.0,2022-07-05,10,2606500,31394250,2789500,11.25,-1.25,False,False,False,15589623.749999998,23400.0
1484,2022-07-05 09:33:00+05:30,10.55,11.55,10.5,11.55,475650,1410600,19.68,-81.81818181818183,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,371412.5,28.349,1536675.0,1.28,True,True,True,False,True,True,False,True,True,-29550.0,1410450.0,2022-07-05,11,5232150,36626400,3265150,11.22,-0.22,True,True,False,15551865.0,29550.0
1485,2022-07-05 09:36:00+05:30,11.5,11.8,11.3,11.5,230500,1397650,19.61,-79.53488372093024,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,377557.5,27.829,1524170.0,0.61,True,True,True,False,True,True,False,False,False,-12950.0,1397500.0,2022-07-05,11,2535500,39161900,3495650,11.2,-0.2,True,True,False,16142857.500000002,12950.0
1486,2022-07-05 09:39:00+05:30,11.45,11.5,9.45,9.9,342500,1420450,17.52,-46.34146341463416,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,389297.5,27.309,1512982.5,0.88,True,False,True,False,True,True,False,False,False,22800.0,1420300.0,2022-07-05,10,3425000,42586900,3838150,11.1,-1.1,False,False,False,14879213.75,22800.0
1487,2022-07-05 09:42:00+05:30,9.95,10.0,9.5,9.8,624750,1410850,17.4,-44.99999999999999,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,409457.5,26.766,1501430.0,1.53,True,True,True,False,True,True,False,False,False,-9600.0,1410700.0,2022-07-05,9,5622750,48209650,4462900,10.8,-1.8,False,False,False,13755787.5,9600.0
