,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1397,2022-07-05 10:06:00+05:30,698.25,698.25,698.25,698.25,0,16150,84.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,52.5,598.808,16397.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,698,0,612150,900,680.17,17.83,True,False,False,11276737.5,0.0
1398,2022-07-05 10:09:00+05:30,698.25,698.25,698.25,698.25,0,16150,84.29,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,47.5,602.7,16372.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,698,0,612150,900,680.17,17.83,True,False,False,11276737.5,0.0
1399,2022-07-05 10:12:00+05:30,698.25,698.25,698.25,698.25,0,16150,84.29,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,45.0,606.5,16347.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,698,0,612150,900,680.17,17.83,True,False,False,11276737.5,0.0
1400,2022-07-05 10:15:00+05:30,698.25,698.25,698.25,698.25,0,16150,84.29,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,42.5,610.3,16322.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,698,0,612150,900,680.17,17.83,True,False,False,11276737.5,0.0
1401,2022-07-05 10:18:00+05:30,698.25,711.15,698.25,711.15,250,16150,87.53,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,55.0,614.3580000000001,16297.5,4.55,True,False,True,True,False,False,True,True,True,0.0,16150.0,2022-07-05,706,176500,788650,1150,685.78,20.22,True,True,False,11380905.0,0.0
1402,2022-07-05 10:21:00+05:30,711.15,711.15,711.15,711.15,0,16150,87.53,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,52.5,618.166,16275.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16150.0,2022-07-05,711,0,788650,1150,685.78,25.22,True,True,False,11485072.5,0.0
1403,2022-07-05 10:24:00+05:30,711.15,711.15,711.15,711.15,0,16150,87.53,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,52.5,621.974,16252.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16150.0,2022-07-05,711,0,788650,1150,685.78,25.22,True,False,False,11485072.5,0.0
1404,2022-07-05 10:27:00+05:30,711.15,711.15,711.15,711.15,0,16150,87.53,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,52.5,625.635,16230.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16150.0,2022-07-05,711,0,788650,1150,685.78,25.22,True,False,False,11485072.5,0.0
1405,2022-07-05 10:30:00+05:30,711.15,729.25,711.15,729.25,100,16100,91.02,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,57.5,629.5830000000001,16205.0,1.74,True,True,True,True,False,False,True,True,True,-50.0,16100.0,2022-07-05,723,72300,860950,1250,688.76,34.24,True,True,False,11595220.0,50.0
1406,2022-07-05 10:33:00+05:30,729.25,729.25,729.25,729.25,0,16100,91.02,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,47.5,633.273,16180.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16100.0,2022-07-05,729,0,860950,1250,688.76,40.24,True,True,False,11740925.0,0.0
1407,2022-07-05 10:36:00+05:30,729.25,729.25,729.25,729.25,0,16100,91.02,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,47.5,637.161,16155.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16100.0,2022-07-05,729,0,860950,1250,688.76,40.24,True,False,False,11740925.0,0.0
1408,2022-07-05 10:39:00+05:30,729.25,729.25,729.25,729.25,0,16100,91.02,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,35.0,640.95,16140.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16100.0,2022-07-05,729,0,860950,1250,688.76,40.24,True,False,False,11740925.0,0.0
1409,2022-07-05 10:42:00+05:30,729.25,737.25,729.25,735.7,100,16100,92.09,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,35.0,645.16,16137.5,2.86,True,False,False,True,False,False,True,True,True,0.0,16100.0,2022-07-05,734,73400,934350,1350,692.11,41.89,True,True,False,11805325.0,0.0
1410,2022-07-05 10:45:00+05:30,735.7,735.7,735.7,735.7,0,16100,92.09,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,22.5,649.343,16135.0,0.0,True,False,False,True,False,False,True,False,False,0.0,16100.0,2022-07-05,735,0,934350,1350,692.11,42.89,True,True,False,11844770.0,0.0
1411,2022-07-05 10:48:00+05:30,735.7,735.7,735.7,735.7,0,16100,92.09,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,22.5,653.526,16132.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16100.0,2022-07-05,735,0,934350,1350,692.11,42.89,True,False,False,11844770.0,0.0
1412,2022-07-05 10:51:00+05:30,735.7,735.7,731.15,731.15,50,16200,83.39,68.72852233676944,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,657.668,16135.0,2.0,False,False,True,True,False,False,True,False,False,100.0,16200.0,2022-07-05,732,36600,970950,1400,693.54,38.46,True,False,False,11881485.0,100.0
1413,2022-07-05 10:54:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,17.272727272726886,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,661.5260000000001,16137.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1414,2022-07-05 10:57:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,17.272727272726886,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,665.3840000000001,16140.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1415,2022-07-05 11:00:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,17.272727272726886,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,668.8,16142.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1416,2022-07-05 11:03:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,17.272727272726886,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,672.095,16145.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1417,2022-07-05 11:06:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,675.5279999999999,16147.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1418,2022-07-05 11:09:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,678.9609999999999,16150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1419,2022-07-05 11:12:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,682.072,16152.5,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1420,2022-07-05 11:15:00+05:30,731.15,731.15,731.15,731.15,0,16200,83.39,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,25.0,685.395,16155.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16200.0,2022-07-05,731,0,970950,1400,693.54,37.46,True,False,False,11844630.0,0.0
1421,2022-07-05 11:18:00+05:30,731.15,731.15,724.05,725.5,100,16150,67.88,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,17.5,688.2180000000001,16155.0,5.71,True,True,False,True,False,False,False,False,False,-50.0,16150.0,2022-07-05,726,72600,1043550,1500,695.7,30.3,True,False,False,11750739.999999998,50.0
1422,2022-07-05 11:21:00+05:30,725.5,736.5,725.5,736.5,50,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,691.2610000000001,16155.0,2.5,True,False,True,True,False,False,False,True,True,0.0,16150.0,2022-07-05,732,36600,1080150,1550,696.87,35.13,True,True,False,11805650.0,0.0
1423,2022-07-05 11:24:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,694.3040000000001,16155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,True,False,11894475.0,0.0
1424,2022-07-05 11:27:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,20.0,697.008,16155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1425,2022-07-05 11:30:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,15.0,699.712,16157.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1426,2022-07-05 11:33:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,15.0,702.416,16160.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1427,2022-07-05 11:36:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,15.0,705.118,16162.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1428,2022-07-05 11:39:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,32.13213213213231,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,15.0,708.043,16165.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1429,2022-07-05 11:42:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,10.0,710.972,16167.5,0.0,True,False,False,True,False,False,True,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1430,2022-07-05 11:45:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,10.0,712.632,16170.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1431,2022-07-05 11:48:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,10.0,714.2919999999999,16172.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1432,2022-07-05 11:51:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,715.6080000000001,16170.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1433,2022-07-05 11:54:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,716.9240000000001,16167.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1434,2022-07-05 11:57:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,718.24,16165.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1435,2022-07-05 12:00:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,719.556,16162.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1436,2022-07-05 12:03:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,720.993,16160.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1437,2022-07-05 12:06:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,722.43,16157.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1438,2022-07-05 12:09:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,723.497,16155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1439,2022-07-05 12:12:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,724.2460000000001,16152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1440,2022-07-05 12:15:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,725.0110000000001,16150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1441,2022-07-05 12:18:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,2.5,725.7760000000001,16150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1442,2022-07-05 12:21:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,726.541,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1443,2022-07-05 12:24:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,727.306,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1444,2022-07-05 12:27:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,728.071,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1445,2022-07-05 12:30:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,728.836,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1446,2022-07-05 12:33:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,729.6010000000001,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1447,2022-07-05 12:36:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,730.3660000000001,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1448,2022-07-05 12:39:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,731.1310000000001,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1449,2022-07-05 12:42:00+05:30,736.5,736.5,736.5,736.5,0,16150,76.89,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,0.0,731.8960000000001,16150.0,,False,False,False,True,False,False,False,False,False,0.0,16150.0,2022-07-05,736,0,1080150,1550,696.87,39.13,True,False,False,11894475.0,0.0
1450,2022-07-05 12:45:00+05:30,736.5,736.5,727.55,727.55,150,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,732.482,16147.5,20.0,True,True,True,False,False,True,False,False,False,-50.0,16100.0,2022-07-05,730,109500,1189650,1700,699.79,30.21,True,False,False,11785602.5,50.0
1451,2022-07-05 12:48:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,732.81,16145.0,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1452,2022-07-05 12:51:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.138,16142.5,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1453,2022-07-05 12:54:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.4659999999999,16140.0,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1454,2022-07-05 12:57:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.7940000000001,16137.5,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1455,2022-07-05 13:00:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.76,16135.0,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1456,2022-07-05 13:03:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.7260000000001,16132.5,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1457,2022-07-05 13:06:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,-100.0,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.6920000000001,16130.0,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
1458,2022-07-05 13:09:00+05:30,727.55,727.55,727.55,727.55,0,16100,27.29,,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,7.5,733.658,16127.5,0.0,True,False,False,False,False,True,False,False,False,0.0,16100.0,2022-07-05,727,0,1189650,1700,699.79,27.21,True,False,False,11713555.0,0.0
