,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,394.1,422.95,368.55,415.65,105450,539750,80.99,61.29779837775203,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,55942.5,319.506,604340.0,1.88,True,True,True,True,True,False,True,True,True,-2550.0,522800.0,2022-07-05,402,42390900,42390900,105450,402.0,0.0,True,False,False,213606062.5,2550.0
1501,2022-07-05 09:18:00+05:30,414.95,433.0,414.95,432.85,39900,543350,83.5,64.10531972058037,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,56987.5,321.899,599510.0,0.7,True,False,True,True,True,False,True,True,True,3600.0,526400.0,2022-07-05,426,16997400,59388300,145350,408.59,17.41,True,True,False,230366816.25,3600.0
1502,2022-07-05 09:21:00+05:30,432.85,432.85,420.05,428.2,30100,536500,80.41,63.22822020309987,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,57917.5,324.283,594355.0,0.52,True,True,True,True,True,False,True,False,False,-6850.0,519550.0,2022-07-05,427,12852700,72241000,175450,411.75,15.25,True,False,False,228790425.00000003,6850.0
1503,2022-07-05 09:24:00+05:30,428.15,432.0,415.4,425.4,13250,534950,78.53,60.90621707060052,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,56762.5,326.595,589137.5,0.23,True,True,False,True,True,False,True,False,False,-1550.0,518000.0,2022-07-05,424,5618000,77859000,188700,412.61,11.39,True,False,False,226658315.0,1550.0
1504,2022-07-05 09:27:00+05:30,425.7,425.7,412.45,425.0,15500,534350,78.25,59.915388683236316,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,56100.0,329.05199999999996,583760.0,0.28,True,True,False,True,True,False,True,False,False,-600.0,517400.0,2022-07-05,421,6525500,84384500,204200,413.24,7.76,True,False,False,223932726.25,600.0
1505,2022-07-05 09:30:00+05:30,425.0,428.25,417.05,423.3,14050,529850,76.98,56.79916317991628,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,50415.0,331.61400000000003,578077.5,0.28,True,True,False,True,True,False,True,False,False,-4500.0,512900.0,2022-07-05,422,5929100,90313600,218250,413.81,8.19,True,True,False,223941102.5,4500.0
1506,2022-07-05 09:33:00+05:30,423.75,423.75,409.25,409.75,12950,525400,67.6,46.10136452241713,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47922.5,333.978,572202.5,0.27,True,True,False,True,True,False,False,False,False,-4450.0,508450.0,2022-07-05,414,5361300,95674900,231200,413.82,0.18,False,False,False,218829100.0,4450.0
1507,2022-07-05 09:36:00+05:30,409.75,416.75,407.6,412.0,17700,520000,68.29,53.938185443668985,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46080.0,336.2660000000001,565955.0,0.38,True,True,False,True,True,False,True,True,True,-5400.0,503050.0,2022-07-05,412,7292400,102967300,248900,413.69,-1.69,False,False,False,214331000.0,5400.0
1508,2022-07-05 09:39:00+05:30,412.0,445.2,412.0,441.6,33150,520900,75.65,35.96673596673598,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,45447.5,339.034,560745.0,0.73,True,False,False,True,True,False,False,True,True,900.0,503950.0,2022-07-05,432,14320800,117288100,282050,415.84,16.16,True,True,False,223257740.0,900.0
1509,2022-07-05 09:42:00+05:30,441.75,460.0,441.75,456.65,31700,517850,78.39,33.999999999999936,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,43875.0,342.19700000000006,555547.5,0.72,True,True,False,True,True,False,False,True,True,-3050.0,500900.0,2022-07-05,452,14328400,131616500,313750,419.49,32.51,True,True,False,233485618.75,3050.0
1510,2022-07-05 09:45:00+05:30,458.05,464.25,454.85,456.0,101650,526100,77.99,42.121212121212174,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,45450.0,345.469,551250.0,2.24,True,False,True,True,True,False,False,False,False,8250.0,509150.0,2022-07-05,458,46555700,178172200,415400,428.92,29.08,True,False,False,241769255.0,8250.0
1511,2022-07-05 09:48:00+05:30,455.7,467.15,454.0,464.3,76200,555050,79.46,54.40559440559449,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46400.0,349.04200000000003,549080.0,1.64,False,False,True,True,True,False,True,True,True,28950.0,538100.0,2022-07-05,461,35128200,213300400,491600,433.89,27.11,True,False,False,255642153.75,28950.0
1512,2022-07-05 09:51:00+05:30,465.05,474.85,464.0,468.55,35200,577400,80.19,57.79694757796952,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44855.0,352.58,548237.5,0.78,False,False,False,True,True,False,True,True,True,22350.0,560450.0,2022-07-05,469,16508800,229809200,526800,436.24,32.76,True,True,False,271045995.0,22350.0
1513,2022-07-05 09:54:00+05:30,468.55,478.35,465.75,473.45,12550,574700,81.03,63.844684914067486,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,40985.0,356.115,546977.5,0.31,False,True,False,True,True,False,True,True,True,-2700.0,557750.0,2022-07-05,472,5923600,235732800,539350,437.07,34.93,True,True,False,271287135.0,2700.0
1514,2022-07-05 09:57:00+05:30,473.45,474.05,469.0,469.0,7200,576250,77.81,85.3131749460044,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,38670.0,359.52099999999996,546477.5,0.19,False,False,False,True,True,False,True,False,False,1550.0,559300.0,2022-07-05,470,3384000,239116800,546550,437.5,32.5,True,False,False,271716281.25,1550.0
1515,2022-07-05 10:00:00+05:30,469.0,480.0,469.0,478.1,20400,576050,79.59,86.63171690694634,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,37310.0,363.24699999999996,546252.5,0.55,False,True,False,True,True,False,True,True,True,-200.0,559100.0,2022-07-05,475,9690000,248806800,566950,438.85,36.15,True,True,False,273335725.0,200.0
1516,2022-07-05 10:03:00+05:30,478.1,488.85,478.1,486.0,11050,574800,81.02,81.31868131868141,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,36422.5,367.289,546460.0,0.3,False,True,False,True,True,False,True,True,True,-1250.0,557850.0,2022-07-05,484,5348200,254155000,578000,439.71,44.29,True,True,False,277901430.0,1250.0
1517,2022-07-05 10:06:00+05:30,486.0,486.0,473.0,475.95,8800,574000,73.93,38.9112903225807,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,34730.0,371.001,546857.5,0.25,False,True,False,True,True,False,False,False,False,-800.0,557050.0,2022-07-05,478,4206400,258361400,586800,440.29,37.71,True,False,False,275233000.0,800.0
1518,2022-07-05 10:09:00+05:30,475.95,478.15,466.55,477.0,8600,574350,74.19,42.0,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,32750.0,374.62300000000005,547695.0,0.26,False,False,False,True,True,False,False,True,True,350.0,557400.0,2022-07-05,473,4067800,262429200,595400,440.76,32.24,True,False,False,271294222.5,350.0
1519,2022-07-05 10:12:00+05:30,477.0,478.6,472.65,473.0,7300,574850,71.34,19.037199124726456,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,30135.0,378.25699999999995,549322.5,0.24,False,False,False,True,True,False,False,False,False,500.0,557900.0,2022-07-05,474,3460200,265889400,602700,441.16,32.84,True,True,False,273413031.25,500.0
1520,2022-07-05 10:15:00+05:30,473.0,477.0,469.15,469.15,3850,574500,68.6,1.3245033112582025,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,25055.0,381.805,551060.0,0.15,False,True,False,True,True,False,False,False,False,-350.0,557550.0,2022-07-05,471,1813350,267702750,606550,441.35,29.65,True,False,False,271781587.5,350.0
1521,2022-07-05 10:18:00+05:30,469.15,470.65,466.0,470.65,8550,575450,69.1,-6.682577565632481,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,23487.5,385.395,552665.0,0.36,False,False,False,True,True,False,False,True,True,950.0,558500.0,2022-07-05,469,4009950,271712700,615100,441.74,27.26,True,False,False,269497621.25,950.0
1522,2022-07-05 10:21:00+05:30,470.65,475.0,469.35,475.0,5650,573200,70.55,14.354066985645911,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,22265.0,388.84,554500.0,0.25,False,True,False,True,True,False,False,True,True,-2250.0,556250.0,2022-07-05,473,2672450,274385150,620750,442.02,30.98,True,True,False,270650710.0,2250.0
1523,2022-07-05 10:24:00+05:30,475.0,482.05,475.0,481.95,10750,571550,72.76,9.709962168978468,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,22140.0,392.404,556330.0,0.49,False,True,False,True,True,False,False,True,True,-1650.0,554600.0,2022-07-05,479,5149250,279534400,631500,442.65,36.35,True,True,False,273500963.75,1650.0
1524,2022-07-05 10:27:00+05:30,481.95,485.75,480.6,485.1,5250,570950,73.72,-2.5787965616045128,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,21627.5,395.94899999999996,558160.0,0.24,False,True,False,True,True,False,False,True,True,-600.0,554000.0,2022-07-05,483,2535750,282070150,636750,442.98,40.02,True,True,False,275868766.25,600.0
1525,2022-07-05 10:30:00+05:30,484.0,492.2,482.2,490.35,12600,565750,75.29,47.84053156146178,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,21555.0,399.48400000000004,559955.0,0.58,False,True,False,True,True,False,False,True,True,-5200.0,548800.0,2022-07-05,488,6148800,288218950,649350,443.86,44.14,True,True,False,275633400.0,5200.0
1526,2022-07-05 10:33:00+05:30,491.15,493.3,485.0,485.0,16050,566500,70.67,23.25581395348831,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,21710.0,402.833,562010.0,0.74,False,False,True,True,True,False,False,False,False,750.0,549550.0,2022-07-05,487,7816350,296035300,665400,444.9,42.1,True,False,False,277103475.0,750.0
