,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1441,2022-07-05 09:15:00+05:30,1.05,1.15,0.85,1.15,1400,18850,54.41,-14.285714285714304,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1555.0,1.125,26455.0,0.9,True,True,True,True,False,False,False,True,True,-550.0,18850.0,2022-07-05,1,1400,1400,1400,1.0,0.0,True,False,False,18850.0,550.0
1442,2022-07-05 09:18:00+05:30,1.15,1.15,1.0,1.0,200,18550,40.98,-25.00000000000003,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1560.0,1.1219999999999999,25872.5,0.13,True,True,True,False,False,False,False,False,False,-300.0,18550.0,2022-07-05,1,200,1600,1600,1.0,0.0,False,False,False,19941.25,300.0
1443,2022-07-05 09:21:00+05:30,1.0,1.1,1.0,1.1,500,18650,49.86,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1585.0,1.121,25295.0,0.32,True,False,True,False,False,False,False,True,True,100.0,18650.0,2022-07-05,1,500,2100,2100,1.0,0.0,True,False,False,19582.5,100.0
1444,2022-07-05 09:24:00+05:30,1.1,1.1,1.05,1.05,150,18650,46.12,-9.090909090909099,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1577.5,1.119,24717.5,0.1,True,False,False,False,False,False,False,False,False,0.0,18650.0,2022-07-05,1,150,2250,2250,1.0,0.0,True,False,False,20048.750000000004,0.0
1445,2022-07-05 09:27:00+05:30,1.05,1.1,1.0,1.05,500,19850,46.12,-9.090909090909099,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1582.5,1.117,24200.0,0.32,True,False,True,False,False,False,False,False,False,1200.0,19850.0,2022-07-05,1,500,2750,2750,1.0,0.0,True,False,False,20842.5,1200.0
1446,2022-07-05 09:30:00+05:30,1.05,1.05,1.0,1.0,200,19650,42.43,-16.66666666666668,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1580.0,1.114,23667.5,0.13,True,True,False,False,False,False,False,False,False,-200.0,19650.0,2022-07-05,1,200,2950,2950,1.0,0.0,False,False,False,20141.25,200.0
1447,2022-07-05 09:33:00+05:30,1.0,1.05,1.0,1.0,200,19650,42.43,-16.66666666666668,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1572.5,1.111,23135.0,0.13,True,False,False,False,False,False,False,False,False,0.0,19650.0,2022-07-05,1,200,3150,3150,1.0,0.0,False,False,False,20141.25,0.0
1448,2022-07-05 09:36:00+05:30,1.0,1.05,1.0,1.0,1300,19700,42.43,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1607.5,1.1079999999999999,22617.5,0.81,True,False,True,False,False,False,False,False,False,50.0,19700.0,2022-07-05,1,1300,4450,4450,1.0,0.0,False,False,False,20192.5,50.0
1449,2022-07-05 09:39:00+05:30,1.0,1.05,1.0,1.0,750,20450,42.43,-42.85714285714282,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1645.0,1.105,22137.5,0.46,True,False,True,False,False,False,False,False,False,750.0,20450.0,2022-07-05,1,750,5200,5200,1.0,0.0,False,False,False,20961.25,750.0
1450,2022-07-05 09:42:00+05:30,1.0,1.0,0.9,0.9,1550,20450,34.92,-33.33333333333331,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1717.5,1.1,21660.0,0.9,True,False,True,False,False,False,False,False,False,0.0,20450.0,2022-07-05,0,0,5200,6750,0.77,-0.77,True,False,False,19427.5,0.0
