,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-07-05 09:15:00+05:30,264.6,288.5,258.55,283.45,189200,366750,79.78,58.72369314324509,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,84665.0,205.86,565122.5,2.23,True,True,True,True,True,False,True,True,True,-89200.0,366050.0,2022-07-05,276,52219200,52219200,189200,276.0,0.0,True,False,False,100315293.74999999,89200.0
1498,2022-07-05 09:18:00+05:30,283.05,300.0,283.05,298.35,51350,360550,82.51,61.56763590391912,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,84975.0,207.79399999999998,548705.0,0.6,True,True,True,True,True,False,True,True,True,-6200.0,359850.0,2022-07-05,293,15045550,67264750,240550,279.63,13.37,True,True,False,105109338.74999999,6200.0
1499,2022-07-05 09:21:00+05:30,295.8,299.0,288.0,295.0,57400,331350,79.9,61.26182965299686,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,86212.5,209.71899999999997,531105.0,0.67,True,True,True,True,True,False,True,False,False,-29200.0,330650.0,2022-07-05,294,16875600,84140350,297950,282.4,11.6,True,False,False,97251225.0,29200.0
1500,2022-07-05 09:24:00+05:30,295.5,297.85,284.1,291.05,17000,326800,76.81,57.680444170265254,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,83492.5,211.53900000000002,513600.0,0.2,True,True,False,True,True,False,True,False,False,-4550.0,326100.0,2022-07-05,291,4947000,89087350,314950,282.86,8.14,True,False,False,95090630.0,4550.0
1501,2022-07-05 09:27:00+05:30,292.25,292.75,280.5,291.9,16100,322150,77.02,57.99142682180034,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,81672.5,213.517,495810.0,0.2,True,True,False,True,True,False,True,True,False,-4650.0,321450.0,2022-07-05,288,4636800,93724150,331050,283.11,4.89,True,False,False,92336243.75,4650.0
1502,2022-07-05 09:30:00+05:30,291.9,295.2,284.75,292.15,9150,317400,77.08,57.4441687344913,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,73477.5,215.62399999999997,477950.0,0.12,True,True,False,True,True,False,True,True,True,-4750.0,316700.0,2022-07-05,290,2653500,96377650,340200,283.3,6.7,True,True,False,92038065.0,4750.0
1503,2022-07-05 09:33:00+05:30,292.15,292.15,277.0,277.0,15200,313600,65.15,40.68736141906873,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,66105.0,217.495,462942.5,0.23,True,True,False,True,True,False,False,False,False,-3800.0,312900.0,2022-07-05,282,4286400,100664050,355400,283.24,-1.24,False,False,False,89242720.0,3800.0
1504,2022-07-05 09:36:00+05:30,277.3,284.35,276.8,279.9,6600,310250,66.23,49.43693693693694,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,64100.0,219.31,448345.0,0.1,True,True,False,True,True,False,False,True,True,-3350.0,309550.0,2022-07-05,280,1848000,102512050,362000,283.18,-3.18,False,False,False,87048393.75000001,3350.0
1505,2022-07-05 09:39:00+05:30,279.9,309.75,279.9,307.2,44800,302850,74.29,34.59577567370722,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,63485.0,221.58700000000002,433905.0,0.71,True,True,False,True,True,False,False,True,True,-7400.0,302150.0,2022-07-05,298,13350400,115862450,406800,284.81,13.19,True,True,False,89287751.25,7400.0
1506,2022-07-05 09:42:00+05:30,307.75,322.2,307.2,320.4,27600,290950,77.13,32.9350261389096,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,59562.5,224.196,419032.5,0.46,True,True,False,True,True,False,False,True,True,-11900.0,290250.0,2022-07-05,316,8721600,124584050,434400,286.8,29.2,True,True,False,91561965.0,11900.0
1507,2022-07-05 09:45:00+05:30,320.4,326.75,317.3,319.2,24850,287400,76.3,37.34567901234572,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,56515.0,226.885,404330.0,0.44,True,True,False,True,True,False,False,False,False,-3550.0,286700.0,2022-07-05,321,7976850,132560900,459250,288.65,32.35,True,True,False,92549985.0,3550.0
1508,2022-07-05 09:48:00+05:30,319.2,329.2,319.2,325.6,18450,282400,77.68,51.37546468401493,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,52525.0,229.81699999999998,389875.0,0.35,True,True,False,True,True,False,True,True,True,-5000.0,281700.0,2022-07-05,324,5977800,138538700,477700,290.01,33.99,True,True,False,91554080.0,5000.0
1509,2022-07-05 09:51:00+05:30,325.6,337.6,325.6,334.45,19050,278650,79.45,56.54485049833893,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,47202.5,232.83599999999998,376575.0,0.4,True,True,False,True,True,False,True,True,True,-3750.0,277950.0,2022-07-05,332,6324600,144863300,496750,291.62,40.38,True,True,False,92400340.0,3750.0
1510,2022-07-05 09:54:00+05:30,333.45,340.6,329.05,337.6,16000,276500,80.06,58.15738963531677,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,43297.5,235.82,363625.0,0.37,True,True,False,True,True,False,True,True,True,-2150.0,275800.0,2022-07-05,335,5360000,150223300,512750,292.98,42.02,True,True,False,92579112.50000001,2150.0
1511,2022-07-05 09:57:00+05:30,337.15,337.15,332.25,334.9,6650,276000,77.93,88.12785388127844,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,40890.0,238.732,351645.0,0.16,True,True,False,True,True,False,True,False,False,-500.0,275300.0,2022-07-05,334,2221100,152444400,519400,293.5,40.5,True,False,False,92377200.0,500.0
1512,2022-07-05 10:00:00+05:30,334.9,342.75,334.9,341.8,7400,274550,79.43,88.80918220946907,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,38490.0,241.88099999999997,340415.0,0.19,True,True,False,True,True,False,True,True,True,-1450.0,273850.0,2022-07-05,339,2508600,154953000,526800,294.14,44.86,True,True,False,93024403.75,1450.0
1513,2022-07-05 10:03:00+05:30,341.8,350.4,341.1,349.25,6600,273550,80.94,84.35305917753249,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,35812.5,245.326,329435.0,0.18,True,True,False,True,True,False,True,True,True,-1000.0,272850.0,2022-07-05,346,2283600,157236600,533400,294.78,51.22,True,True,False,94579912.5,1000.0
1514,2022-07-05 10:06:00+05:30,349.25,349.25,335.3,338.35,10150,269800,72.56,37.74973711882234,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,33380.0,248.44799999999998,318972.5,0.3,True,True,False,True,True,False,False,False,False,-3750.0,269100.0,2022-07-05,340,3451000,160687600,543550,295.63,44.37,True,False,False,92345795.0,3750.0
1515,2022-07-05 10:09:00+05:30,338.35,340.6,330.05,339.95,8000,266000,73.0,43.27424400417097,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,31352.5,251.52700000000002,309172.5,0.26,True,True,False,True,True,False,False,True,True,-3800.0,265300.0,2022-07-05,336,2688000,163375600,551550,296.21,39.79,True,False,False,89196450.00000001,3800.0
1516,2022-07-05 10:12:00+05:30,339.95,341.0,336.25,337.5,6100,264750,71.11,27.045454545454493,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,27882.5,254.606,299612.5,0.22,True,True,False,True,True,False,False,False,False,-1250.0,264050.0,2022-07-05,338,2061800,165437400,557650,296.67,41.33,True,True,False,89650968.75,1250.0
1517,2022-07-05 10:15:00+05:30,337.9,340.3,332.9,332.9,6150,264050,67.57,-3.8993710691824126,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,18730.0,257.61,294477.5,0.33,True,True,False,True,True,False,False,False,False,-700.0,263350.0,2022-07-05,335,2060250,167497650,563800,297.09,37.91,True,False,False,88879230.0,700.0
1518,2022-07-05 10:18:00+05:30,332.9,333.85,330.0,332.6,3300,263250,67.34,-13.55013550135502,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,16327.5,260.605,289612.5,0.2,True,True,False,True,True,False,False,False,False,-800.0,262550.0,2022-07-05,332,1095600,168593250,567100,297.29,34.71,True,False,False,87379256.25,800.0
1519,2022-07-05 10:21:00+05:30,332.6,338.95,332.6,338.95,1800,262800,69.74,9.987669543773173,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,13547.5,263.564,286185.0,0.13,True,True,False,True,True,False,False,True,True,-450.0,262100.0,2022-07-05,336,604800,169198050,568900,297.41,38.59,True,True,False,88241670.0,450.0
1520,2022-07-05 10:24:00+05:30,338.9,345.0,338.7,344.0,3000,262750,71.53,5.684754521963813,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,12847.5,266.616,282982.5,0.23,True,True,False,True,True,False,False,True,True,-50.0,262050.0,2022-07-05,342,1026000,170224050,571900,297.65,44.35,True,True,False,89821087.5,50.0
1521,2022-07-05 10:27:00+05:30,344.0,348.0,344.0,346.2,3400,261950,72.3,-9.118086696562102,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,12212.5,269.623,279972.5,0.28,True,True,False,True,True,False,False,True,True,-800.0,261250.0,2022-07-05,346,1176400,171400450,575300,297.93,48.07,True,True,False,90634700.0,800.0
1522,2022-07-05 10:30:00+05:30,346.2,354.25,345.0,352.3,11100,260000,74.37,48.69109947643989,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,12310.0,272.67,277102.5,0.9,True,True,True,True,True,False,False,True,True,-1950.0,259300.0,2022-07-05,350,3885000,175285450,586400,298.92,51.08,True,True,False,90902500.0,1950.0
1523,2022-07-05 10:33:00+05:30,352.3,354.8,347.0,347.0,4600,259200,69.51,21.792890262751214,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11780.0,275.528,274382.5,0.39,True,True,False,True,True,False,False,False,False,-800.0,258500.0,2022-07-05,349,1605400,176890850,591000,299.31,49.69,True,False,False,90953280.0,800.0
1524,2022-07-05 10:36:00+05:30,347.25,352.95,345.5,350.6,7850,258050,70.9,39.10447761194036,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11842.5,278.501,271772.5,0.66,True,True,True,True,True,False,False,True,True,-1150.0,257350.0,2022-07-05,349,2739650,179630500,598850,299.96,49.04,True,False,False,90117511.25,1150.0
1525,2022-07-05 10:39:00+05:30,350.6,357.9,348.0,356.8,5350,257200,73.17,68.09116809116826,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,9870.0,281.692,269490.0,0.54,True,True,False,True,False,False,True,True,True,-850.0,256500.0,2022-07-05,354,1893900,181524400,604200,300.44,53.56,True,True,False,90778740.0,850.0
1526,2022-07-05 10:42:00+05:30,356.8,362.65,354.85,357.15,5350,258250,73.3,69.8435277382645,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,8757.5,284.908,267855.0,0.61,True,False,False,True,False,False,True,True,True,1050.0,257550.0,2022-07-05,358,1915300,183439700,609550,300.94,57.06,True,True,False,92647187.5,1050.0
1527,2022-07-05 10:45:00+05:30,357.15,358.55,354.0,356.75,2050,256550,72.88,60.958904109589106,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,7617.5,288.183,266312.5,0.27,True,True,False,True,False,False,True,False,False,-1700.0,255850.0,2022-07-05,356,729800,184169500,611600,301.13,54.87,True,False,False,91402351.25,1700.0
1528,2022-07-05 10:48:00+05:30,356.75,359.0,348.15,348.15,4500,254600,64.28,12.67175572519077,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,6920.0,291.193,264922.5,0.65,True,True,False,True,False,False,False,False,False,-1950.0,253900.0,2022-07-05,351,1579500,185749000,616100,301.49,49.51,True,False,False,90020195.0,1950.0
1529,2022-07-05 10:51:00+05:30,348.4,351.9,346.1,351.9,5100,252950,66.15,16.61807580174923,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,6222.5,294.315,263637.5,0.82,True,True,False,True,False,False,False,True,True,-1650.0,252250.0,2022-07-05,349,1779900,187528900,621200,301.88,47.12,True,False,False,88279550.0,1650.0
1530,2022-07-05 10:54:00+05:30,351.9,357.9,351.9,353.75,2000,253350,67.07,4.825291181364353,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,5522.5,297.378,262480.0,0.36,True,False,False,True,False,False,False,True,True,400.0,252650.0,2022-07-05,354,708000,188236900,623200,302.05,51.95,True,True,False,89913915.0,400.0
1531,2022-07-05 10:57:00+05:30,353.75,364.0,353.75,363.1,3100,253600,71.31,47.21407624633434,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,5345.0,300.6,261360.0,0.58,True,False,False,True,False,False,False,True,True,250.0,252900.0,2022-07-05,360,1116000,189352900,626300,302.34,57.66,True,True,False,91010700.0,250.0
1532,2022-07-05 11:00:00+05:30,363.1,363.1,352.85,354.1,5750,251550,62.92,8.860759493670885,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,5262.5,303.29400000000004,260210.0,1.09,True,True,False,True,False,False,False,False,False,-2050.0,250850.0,2022-07-05,356,2047000,191399900,632050,302.82,53.18,True,False,False,90048611.25,2050.0
