,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-05 09:15:00+05:30,116.0,141.9,116.0,138.0,950200,1203800,77.86,54.08479834539812,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,548592.5,92.21800000000002,1480082.5,1.73,True,True,True,True,True,False,True,True,True,-134450.0,1202500.0,2022-07-05,131,124476200,124476200,950200,131.0,0.0,True,False,False,155230010.0,134450.0
1499,2022-07-05 09:18:00+05:30,138.05,150.3,137.45,149.45,530600,1146300,81.4,57.30769230769227,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,566802.5,93.37700000000001,1461140.0,0.94,True,True,True,True,True,False,True,True,True,-57500.0,1145000.0,2022-07-05,145,76937000,201413200,1480800,136.02,8.98,True,True,False,164923912.5,57500.0
1500,2022-07-05 09:21:00+05:30,147.55,149.1,140.15,146.25,422850,1177350,77.66,56.10687022900767,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,583025.0,94.512,1443110.0,0.73,True,False,True,True,True,False,True,False,False,31050.0,1176050.0,2022-07-05,145,61313250,262726450,1903650,138.01,6.99,True,False,False,170274243.75,31050.0
1501,2022-07-05 09:24:00+05:30,146.1,148.7,137.45,144.45,462000,1358900,75.56,54.6313799621928,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,595507.5,95.588,1433732.5,0.78,True,False,True,True,True,False,True,False,False,181550.0,1357600.0,2022-07-05,143,66066000,328792450,2365650,138.99,4.01,True,False,False,194424617.49999997,181550.0
1502,2022-07-05 09:27:00+05:30,144.9,144.9,135.45,143.85,338300,1424400,74.83,52.317880794701985,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,603632.5,96.74400000000001,1427317.5,0.56,True,False,True,True,True,False,True,False,False,65500.0,1423100.0,2022-07-05,141,47700300,376492750,2703950,139.24,1.76,True,False,False,199665270.00000003,65500.0
1503,2022-07-05 09:30:00+05:30,143.75,145.8,138.0,142.4,310200,1407650,73.0,47.476635514018724,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,572300.0,97.947,1419990.0,0.54,True,True,False,True,True,False,False,False,False,-16750.0,1406350.0,2022-07-05,142,44048400,420541150,3014150,139.52,2.48,True,True,False,199745535.0,16750.0
1504,2022-07-05 09:33:00+05:30,142.35,142.35,131.9,132.2,272200,1446750,61.59,31.063122923588026,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,551867.5,98.999,1417122.5,0.49,False,False,False,True,True,False,False,False,False,39100.0,1445450.0,2022-07-05,135,36747000,457288150,3286350,139.15,-4.15,False,False,False,198385593.75,39100.0
1505,2022-07-05 09:36:00+05:30,132.25,138.0,131.6,135.65,210400,1479800,63.66,42.64339152119701,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,542495.0,100.04400000000001,1413030.0,0.39,False,False,False,True,True,False,False,True,True,33050.0,1478500.0,2022-07-05,135,28404000,485692150,3496750,138.9,-3.9,False,True,False,199477040.00000003,33050.0
1506,2022-07-05 09:39:00+05:30,135.85,155.95,135.65,153.95,605550,1424950,72.21,31.615460852329026,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,551162.5,101.419,1401075.0,1.1,False,True,True,True,True,False,False,True,True,-54850.0,1423650.0,2022-07-05,148,89621400,575313550,4102300,140.24,7.76,True,True,False,207757710.00000003,54850.0
1507,2022-07-05 09:42:00+05:30,154.95,166.4,154.05,165.2,567200,1312950,75.96,31.343283582089555,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,540080.0,103.06299999999999,1383997.5,1.05,True,True,False,True,True,False,False,True,True,-112000.0,1311650.0,2022-07-05,161,91319200,666632750,4669500,142.76,18.24,True,True,False,210367413.75000003,112000.0
1508,2022-07-05 09:45:00+05:30,165.6,169.8,161.95,162.55,356500,1254650,73.45,32.79678068410466,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,525530.0,104.72,1370587.5,0.68,True,True,False,True,True,False,False,False,False,-58300.0,1253350.0,2022-07-05,164,58466000,725098750,5026000,144.27,19.73,True,True,False,208115068.75,58300.0
1509,2022-07-05 09:48:00+05:30,162.95,171.6,162.2,169.7,346200,1257700,75.77,45.86739327883746,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,506537.5,106.58200000000001,1357637.5,0.68,True,False,False,True,True,False,False,True,True,3050.0,1256400.0,2022-07-05,167,57815400,782914150,5372200,145.73,21.27,True,True,False,209910129.99999997,3050.0
1510,2022-07-05 09:51:00+05:30,170.15,178.55,170.0,175.0,419600,1157400,77.36,52.13389121338916,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,491357.5,108.49700000000001,1342327.5,0.85,True,True,False,True,True,False,True,True,True,-100300.0,1156100.0,2022-07-05,174,73010400,855924550,5791800,147.78,26.22,True,True,False,201705885.0,100300.0
1511,2022-07-05 09:54:00+05:30,174.5,180.7,171.0,178.35,222000,1119250,78.32,58.31305758313058,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,455912.5,110.416,1325540.0,0.49,True,True,False,True,True,False,True,True,True,-38150.0,1117950.0,2022-07-05,176,39072000,894996550,6013800,148.82,27.18,True,True,False,196820112.5,38150.0
1512,2022-07-05 09:57:00+05:30,178.35,178.35,174.0,175.7,172600,1155100,75.58,80.40665434380782,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,432292.5,112.28200000000001,1311620.0,0.4,True,False,False,True,True,False,True,False,False,35850.0,1153800.0,2022-07-05,176,30377600,925374150,6186400,149.58,26.42,True,False,False,203499742.5,35850.0
1513,2022-07-05 10:00:00+05:30,175.4,183.05,175.2,181.5,181050,1166200,77.44,81.22232063773257,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,416062.5,114.322,1300027.5,0.44,True,False,False,True,True,False,True,True,True,11100.0,1164900.0,2022-07-05,179,32407950,957782100,6367450,150.42,28.58,True,True,False,208895575.0,11100.0
1514,2022-07-05 10:03:00+05:30,182.0,189.0,181.5,187.6,178600,1136000,79.23,76.04519774011305,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,399100.0,116.58099999999999,1286785.0,0.45,True,True,False,True,True,False,True,True,True,-30200.0,1134700.0,2022-07-05,186,33219600,991001700,6546050,151.39,34.61,True,True,False,210444000.0,30200.0
1515,2022-07-05 10:06:00+05:30,187.25,187.8,176.8,177.95,173800,1121800,69.78,29.89449003517,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,380975.0,118.58800000000001,1272572.5,0.46,True,True,False,True,True,False,False,False,False,-14200.0,1120500.0,2022-07-05,180,31284000,1022285700,6719850,152.13,27.87,True,False,False,204504140.0,14200.0
1516,2022-07-05 10:09:00+05:30,177.35,181.15,171.85,179.35,162200,1104500,70.33,40.57971014492749,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,365507.5,120.57199999999999,1259685.0,0.44,True,True,False,True,True,False,False,True,True,-17300.0,1103200.0,2022-07-05,177,28709400,1050995100,6882050,152.72,24.28,True,False,False,194944250.0,17300.0
1517,2022-07-05 10:12:00+05:30,179.7,182.0,177.05,178.15,72850,1093600,69.17,23.836389280677047,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,347745.0,122.551,1247452.5,0.21,True,True,False,True,True,False,False,False,False,-10900.0,1092300.0,2022-07-05,179,13040150,1064035250,6954900,152.99,26.01,True,True,False,196328540.0,10900.0
1518,2022-07-05 10:15:00+05:30,178.2,181.15,174.1,174.1,70250,1078700,65.23,-2.6315789473684363,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,303747.5,124.471,1241197.5,0.23,True,True,False,True,True,False,False,False,False,-14900.0,1077400.0,2022-07-05,176,12364000,1076399250,7025150,153.22,22.78,True,False,False,191604087.5,14900.0
1519,2022-07-05 10:18:00+05:30,174.4,175.75,171.9,175.75,74650,1075350,66.08,-7.999999999999975,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,280950.0,126.426,1237650.0,0.27,True,True,False,True,True,False,False,True,True,-3350.0,1074050.0,2022-07-05,174,12989100,1089388350,7099800,153.44,20.56,True,False,False,186922713.75,3350.0
1520,2022-07-05 10:21:00+05:30,175.4,179.4,174.4,179.4,51950,1063150,67.94,11.044776119403027,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,262405.0,128.34900000000002,1231940.0,0.2,True,True,False,True,True,False,False,True,True,-12200.0,1061850.0,2022-07-05,177,9195150,1098583500,7151750,153.61,23.39,True,True,False,188071235.0,12200.0
1521,2022-07-05 10:24:00+05:30,179.7,185.05,177.6,183.55,111600,1071650,69.96,6.436420722135039,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,244885.0,130.345,1217577.5,0.46,True,False,False,True,True,False,False,True,True,8500.0,1070350.0,2022-07-05,182,20311200,1118894700,7263350,154.05,27.95,True,True,False,194316936.25,8500.0
1522,2022-07-05 10:27:00+05:30,184.0,187.45,183.2,186.4,103800,1065800,71.29,-4.195804195804153,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,233160.0,132.353,1199647.5,0.45,True,True,False,True,True,False,False,True,True,-5850.0,1064500.0,2022-07-05,185,19203000,1138097700,7367150,154.48,30.52,True,True,False,197519385.0,5850.0
1523,2022-07-05 10:30:00+05:30,186.3,191.25,184.1,189.65,134450,1050150,72.78,52.702702702702744,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,224372.5,134.392,1181772.5,0.6,True,True,False,True,True,False,True,True,True,-15650.0,1048850.0,2022-07-05,188,25276600,1163374300,7501600,155.08,32.92,True,True,False,197086901.25,15650.0
1524,2022-07-05 10:33:00+05:30,190.85,192.5,185.7,185.95,125700,1032350,68.43,26.938775510204028,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,217047.5,136.302,1161052.5,0.58,True,True,False,True,True,False,False,False,False,-17800.0,1031050.0,2022-07-05,188,23631600,1187005900,7627300,155.63,32.37,True,False,False,195217385.0,17800.0
1525,2022-07-05 10:36:00+05:30,186.5,190.7,184.0,189.25,65900,1036800,70.15,41.72932330827058,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,209822.5,138.289,1138902.5,0.31,True,False,False,True,True,False,False,True,True,4450.0,1035500.0,2022-07-05,187,12323300,1199329200,7693200,155.89,31.11,True,False,False,194244480.0,4450.0
1526,2022-07-05 10:39:00+05:30,189.25,194.0,185.75,193.35,92550,1036600,72.17,72.23264540337702,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,184172.5,140.423,1119485.0,0.5,True,True,False,True,True,False,True,True,True,-200.0,1035300.0,2022-07-05,191,17677050,1217006250,7785750,156.31,34.69,True,True,False,196824425.0,200.0
1527,2022-07-05 10:42:00+05:30,193.45,198.0,191.85,194.0,133450,1011500,72.48,71.15009746588684,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,162485.0,142.575,1104412.5,0.82,True,True,False,True,True,False,True,True,True,-25100.0,1010200.0,2022-07-05,194,25889300,1242895550,7919200,156.95,37.05,True,True,False,197166637.5,25100.0
1528,2022-07-05 10:45:00+05:30,193.7,195.55,190.5,193.45,60800,997600,71.74,62.305986696230406,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,147700.0,144.777,1091560.0,0.41,True,True,False,True,True,False,True,False,False,-13900.0,996300.0,2022-07-05,193,11734400,1254629950,7980000,157.22,35.78,True,False,False,192561740.0,13900.0
1529,2022-07-05 10:48:00+05:30,193.45,194.85,185.7,186.45,76250,999000,62.86,11.417322834645564,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,134202.5,146.783,1078625.0,0.57,True,False,False,True,True,False,False,False,False,1400.0,997700.0,2022-07-05,189,14411250,1269041200,8056250,157.52,31.48,True,False,False,190084724.99999997,1400.0
1530,2022-07-05 10:51:00+05:30,186.25,189.8,184.6,189.6,102900,998650,64.96,12.451361867704215,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,118367.5,148.868,1070687.5,0.87,True,True,False,True,True,False,False,True,True,-350.0,997350.0,2022-07-05,188,19345200,1288386400,8159150,157.91,30.09,True,False,False,186947280.0,350.0
1531,2022-07-05 10:54:00+05:30,189.6,194.75,189.35,192.0,55100,1000150,66.52,9.456740442655894,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,110022.5,150.938,1064732.5,0.5,True,False,False,True,True,False,False,True,True,1500.0,998850.0,2022-07-05,192,10579200,1298965600,8214250,158.14,33.86,True,True,False,192078807.5,1500.0
