,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1431,2022-07-05 09:15:00+05:30,1.1,1.1,0.95,1.0,25800,764000,36.39,-25.00000000000003,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,10260.0,1.1159999999999999,790677.5,2.51,True,True,True,False,True,False,False,False,False,-10200.0,764000.0,2022-07-05,1,25800,25800,25800,1.0,0.0,False,False,False,783099.9999999999,10200.0
1432,2022-07-05 09:18:00+05:30,1.05,1.15,1.0,1.05,23400,770700,43.03,-24.999999999999957,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,11430.0,1.114,789520.0,2.05,True,False,True,False,True,False,False,True,False,6700.0,770700.0,2022-07-05,1,23400,49200,49200,1.0,0.0,True,False,False,828502.5,6700.0
1433,2022-07-05 09:21:00+05:30,1.05,1.1,1.05,1.1,14400,768850,48.79,-11.111111111111068,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,11990.0,1.112,788267.5,1.2,True,True,True,False,True,False,False,True,True,-1850.0,768850.0,2022-07-05,1,14400,63600,63600,1.0,0.0,True,False,False,826513.7500000001,1850.0
1434,2022-07-05 09:24:00+05:30,1.1,1.1,1.05,1.1,12900,768850,48.79,-24.999999999999957,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12475.0,1.111,786970.0,1.03,True,False,True,False,True,False,False,False,False,0.0,768850.0,2022-07-05,1,12900,76500,76500,1.0,0.0,True,False,False,826513.7500000001,0.0
1435,2022-07-05 09:27:00+05:30,1.1,1.1,1.0,1.0,8400,778250,39.52,-33.3333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12882.5,1.1079999999999999,786092.5,0.65,True,False,True,False,True,False,False,False,False,9400.0,778250.0,2022-07-05,1,8400,84900,84900,1.0,0.0,False,False,False,817162.5,9400.0
1436,2022-07-05 09:30:00+05:30,1.0,1.05,1.0,1.0,2150,776150,39.52,-49.99999999999997,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12610.0,1.105,785090.0,0.17,True,True,False,False,True,False,False,False,False,-2100.0,776150.0,2022-07-05,1,2150,87050,87050,1.0,0.0,False,False,False,795553.7499999999,2100.0
1437,2022-07-05 09:33:00+05:30,1.0,1.05,1.0,1.0,8900,769400,39.52,-42.85714285714282,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12857.5,1.102,783740.0,0.69,True,True,True,False,True,False,False,False,False,-6750.0,769400.0,2022-07-05,1,8900,95950,95950,1.0,0.0,False,False,False,788634.9999999999,6750.0
1438,2022-07-05 09:36:00+05:30,1.0,1.0,0.95,1.0,22000,766750,39.52,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,13747.5,1.1,782260.0,1.6,True,True,True,False,True,False,False,False,False,-2650.0,766750.0,2022-07-05,0,0,95950,117950,0.81,-0.81,True,False,False,747581.25,2650.0
1439,2022-07-05 09:39:00+05:30,1.0,1.0,0.95,1.0,15300,766750,39.52,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14487.5,1.097,780627.5,1.06,True,False,True,False,True,False,False,False,False,0.0,766750.0,2022-07-05,0,0,95950,133250,0.72,-0.72,True,True,False,747581.25,0.0
1440,2022-07-05 09:42:00+05:30,1.0,1.0,0.95,0.95,2350,766450,34.75,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14540.0,1.0930000000000002,778960.0,0.16,True,True,True,False,True,False,False,False,False,-300.0,766450.0,2022-07-05,0,0,95950,135600,0.71,-0.71,True,True,False,747288.75,300.0
