,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
729,2022-07-05 14:09:00+05:30,785.35,785.35,785.35,785.35,0,700,75.52,18.433931484502388,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,734.445,1005.0,0.0,True,True,False,True,False,False,False,False,False,-50.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,50.0
730,2022-07-05 14:12:00+05:30,785.35,785.35,785.35,785.35,0,700,75.52,18.433931484502388,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,22.5,735.885,985.0,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,785,0,0,0,1.0,784.0,True,False,False,549745.0,0.0
731,2022-07-05 14:15:00+05:30,785.35,799.0,785.35,799.0,100,700,80.55,43.56659142212184,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,737.465,965.0,3.64,True,False,True,True,False,False,False,True,True,0.0,700.0,2022-07-05,794,79400,79400,100,794.0,0.0,True,False,False,554522.5,0.0
732,2022-07-05 14:18:00+05:30,799.0,799.0,799.0,799.0,0,700,80.55,43.56659142212184,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,739.045,945.0,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,True,False,559300.0,0.0
733,2022-07-05 14:21:00+05:30,799.0,799.0,799.0,799.0,0,700,80.55,43.56659142212184,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,27.5,740.625,925.0,0.0,True,False,False,True,False,False,False,False,False,0.0,700.0,2022-07-05,799,0,79400,100,794.0,5.0,True,False,False,559300.0,0.0
734,2022-07-05 14:24:00+05:30,799.0,799.0,787.3,787.3,50,800,66.03,-27.87318361955102,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,741.971,910.0,1.67,True,False,True,True,False,False,False,False,False,100.0,800.0,2022-07-05,791,39550,118950,150,793.0,-2.0,False,False,False,634520.0,100.0
735,2022-07-05 14:27:00+05:30,787.3,787.3,787.3,787.3,0,800,66.03,-1.0869565217393768,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,743.3170000000001,895.0,0.0,True,False,False,True,False,False,False,False,False,0.0,800.0,2022-07-05,787,0,118950,150,793.0,-6.0,False,False,False,629840.0,0.0
736,2022-07-05 14:30:00+05:30,787.3,787.3,787.3,787.3,0,800,66.03,-1.0869565217393768,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,30.0,744.663,880.0,0.0,True,False,False,True,False,False,False,False,False,0.0,800.0,2022-07-05,787,0,118950,150,793.0,-6.0,False,False,False,629840.0,0.0
737,2022-07-05 14:33:00+05:30,787.3,800.0,787.3,800.0,50,850,72.7,38.50197109067004,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,32.5,746.263,867.5,1.54,True,False,True,True,False,False,False,True,True,50.0,850.0,2022-07-05,795,39750,158700,200,793.5,1.5,True,True,False,674602.5,50.0
738,2022-07-05 14:36:00+05:30,800.0,800.0,800.0,800.0,0,850,72.7,38.50197109067004,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,32.5,747.863,857.5,0.0,True,False,False,True,False,False,False,False,False,0.0,850.0,2022-07-05,800,0,158700,200,793.5,6.5,True,True,False,680000.0,0.0
