,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1454,2022-07-05 09:15:00+05:30,435.95,483.75,415.4,481.35,520600,552575,81.67,64.50191007934177,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,562727.5,312.769,1328982.5,0.93,True,True,True,True,True,False,True,True,True,-168550.0,552550.0,2022-07-05,460,239476000,239476000,520600,460.0,0.0,True,False,False,248423905.625,168550.0
1455,2022-07-05 09:18:00+05:30,481.2,507.85,481.2,487.6,300375,504975,82.22,61.577608142493645,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,565585.0,316.518,1260560.0,0.53,True,True,True,True,True,False,True,True,True,-47600.0,504950.0,2022-07-05,492,147784500,387260500,820975,471.71,20.29,True,True,False,249722761.875,47600.0
1456,2022-07-05 09:21:00+05:30,487.0,488.85,475.65,483.3,180550,514750,80.45,56.9557080474111,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,562832.5,320.348,1192971.25,0.32,True,False,False,True,True,False,True,False,False,9775.0,514725.0,2022-07-05,482,87025100,474285600,1001525,473.56,8.44,True,False,False,248238187.5,9775.0
1457,2022-07-05 09:24:00+05:30,484.9,484.9,452.4,463.3,172050,493350,72.63,61.904761904761884,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,553131.25,323.697,1124420.0,0.31,True,True,False,True,True,False,True,False,False,-21400.0,493325.0,2022-07-05,466,80175300,554460900,1173575,472.45,-6.45,False,False,False,231208477.5,21400.0
1458,2022-07-05 09:27:00+05:30,464.2,488.3,446.65,486.65,178150,501300,75.61,66.19074814391774,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,544777.5,327.66,1055653.75,0.33,True,False,False,True,True,False,True,True,True,7950.0,501275.0,2022-07-05,473,84264950,638725850,1351725,472.53,0.47,True,True,False,234345217.5,7950.0
1459,2022-07-05 09:30:00+05:30,482.05,485.2,455.45,475.0,170275,484575,71.43,53.25779036827195,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,468365.0,331.43799999999993,987235.0,0.36,True,True,False,True,True,False,True,False,False,-16725.0,484550.0,2022-07-05,471,80199525,718925375,1522000,472.36,-1.36,True,False,False,227907736.875,16725.0
1460,2022-07-05 09:33:00+05:30,474.3,474.9,460.0,461.05,143100,573800,66.68,40.04887320119469,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,432092.5,334.87300000000005,933673.75,0.33,True,False,False,True,True,False,False,False,False,89225.0,573775.0,2022-07-05,465,66541500,785466875,1665100,471.72,-6.72,False,False,False,268222810.0,89225.0
1461,2022-07-05 09:36:00+05:30,461.4,475.0,458.0,463.4,86875,568450,67.07,44.92273730684327,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,411795.0,338.189,881990.0,0.21,True,True,False,True,True,False,False,True,True,-5350.0,568425.0,2022-07-05,465,40396875,825863750,1751975,471.39,-6.39,False,True,False,265181925.0,5350.0
1462,2022-07-05 09:39:00+05:30,462.9,481.35,456.25,476.85,118475,562225,69.33,-4.721930745015742,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,391396.25,341.673,830933.75,0.3,True,True,False,True,True,False,False,True,True,-6225.0,562200.0,2022-07-05,471,55801725,881665475,1870450,471.37,-0.37,True,True,False,263571080.0,6225.0
1463,2022-07-05 09:42:00+05:30,477.55,529.0,476.4,528.0,408250,523100,76.05,28.81597717546362,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,350898.75,346.32800000000003,780045.0,1.16,True,True,False,True,True,False,False,True,True,-39125.0,523075.0,2022-07-05,511,208615750,1090281225,2278700,478.47,32.53,True,True,False,262962370.0,39125.0
1464,2022-07-05 09:45:00+05:30,529.5,532.4,509.2,512.35,187775,516600,70.93,19.168591224018495,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,320640.0,350.968,737395.0,0.59,True,True,False,True,True,False,False,False,False,-6500.0,516575.0,2022-07-05,517,97079675,1187360900,2466475,481.4,35.6,True,True,False,269045280.0,6500.0
1465,2022-07-05 09:48:00+05:30,512.35,526.95,508.0,519.45,86250,514350,71.85,40.49765596826547,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,294683.75,355.89599999999996,697040.0,0.29,True,True,False,True,True,False,False,True,True,-2250.0,514325.0,2022-07-05,518,44677500,1232038400,2552725,482.64,35.36,True,False,False,266163266.25,2250.0
1466,2022-07-05 09:51:00+05:30,519.8,552.45,518.95,538.65,205075,480800,74.24,38.66171003717475,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,274037.5,361.138,658723.75,0.75,True,True,False,True,True,False,False,True,True,-33550.0,480775.0,2022-07-05,536,109920200,1341958600,2757800,486.6,49.4,True,True,False,257564560.00000003,33550.0
1467,2022-07-05 09:54:00+05:30,538.0,560.95,530.35,545.9,127125,459650,75.1,54.496541122213706,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,251186.25,366.45599999999996,624426.25,0.51,True,True,False,True,True,False,True,True,True,-21150.0,459625.0,2022-07-05,545,69283125,1411241725,2884925,489.18,55.82,True,True,False,250808022.50000003,21150.0
1468,2022-07-05 09:57:00+05:30,545.2,555.2,537.9,548.25,82250,447775,75.39,73.58649789029539,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,228890.0,371.839,595632.5,0.36,True,True,False,True,True,False,True,True,True,-11875.0,447750.0,2022-07-05,547,44990750,1456232475,2967175,490.78,56.22,True,True,False,244731426.24999997,11875.0
1469,2022-07-05 10:00:00+05:30,548.25,555.25,542.75,547.55,70175,437200,75.11,72.01540436456992,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,211705.0,377.444,570587.5,0.33,True,True,False,True,True,False,True,False,False,-10575.0,437175.0,2022-07-05,548,38455900,1494688375,3037350,492.1,55.9,True,False,False,240022800.0,10575.0
1470,2022-07-05 10:03:00+05:30,546.55,568.9,546.45,562.0,79400,431875,76.99,72.25286380992783,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,202316.25,383.494,547958.75,0.39,True,True,False,True,True,False,True,True,True,-5325.0,431850.0,2022-07-05,559,44384600,1539072975,3116750,493.81,65.19,True,True,False,240845890.62499997,5325.0
1471,2022-07-05 10:06:00+05:30,560.0,560.4,535.6,539.25,72725,429900,68.25,12.576858580212402,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,188455.0,388.86199999999997,525756.25,0.39,True,True,False,True,True,False,False,False,False,-1975.0,429875.0,2022-07-05,545,39635125,1578708100,3189475,494.97,50.03,True,False,False,235585200.0,1975.0
1472,2022-07-05 10:09:00+05:30,536.25,541.6,516.2,533.0,81825,413150,66.03,25.79637726420982,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,177990.0,394.042,506576.25,0.46,True,True,False,True,True,False,False,False,False,-16750.0,413125.0,2022-07-05,530,43367250,1622075350,3271300,495.85,34.15,True,False,False,218515035.00000003,16750.0
1473,2022-07-05 10:12:00+05:30,531.95,544.6,531.35,538.6,47650,406300,67.06,24.37937619350727,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,165947.5,399.422,490835.0,0.29,True,True,False,True,True,False,False,True,True,-6850.0,406275.0,2022-07-05,538,25635700,1647711050,3318950,496.46,41.54,True,True,False,218579242.5,6850.0
1474,2022-07-05 10:15:00+05:30,538.6,548.0,532.2,532.2,48975,396725,64.64,-9.809885931558815,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,142366.25,404.61299999999994,483042.5,0.34,True,True,False,True,True,False,False,False,False,-9575.0,396700.0,2022-07-05,537,26299575,1674010625,3367925,497.05,39.95,True,False,False,214271172.5,9575.0
1475,2022-07-05 10:18:00+05:30,533.1,540.55,530.55,538.4,31275,391050,65.92,-11.591962905718693,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,128911.25,409.785,477346.25,0.24,True,True,False,True,True,False,False,True,True,-5675.0,391025.0,2022-07-05,536,16763400,1690774025,3399200,497.4,38.6,True,False,False,209426827.49999997,5675.0
1476,2022-07-05 10:21:00+05:30,538.5,543.55,534.0,542.95,22750,390025,66.87,-7.922272047832507,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,121021.25,414.80400000000003,471110.0,0.19,True,True,False,True,True,False,False,True,True,-1025.0,390000.0,2022-07-05,540,12285000,1703059025,3421950,497.69,42.31,True,True,False,210135719.375,1025.0
1477,2022-07-05 10:24:00+05:30,542.95,550.0,539.1,548.7,33925,379650,68.08,1.5983321751217374,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,114115.0,420.00300000000004,465425.0,0.3,True,True,False,True,True,False,False,True,True,-10375.0,379625.0,2022-07-05,545,18489125,1721548150,3455875,498.15,46.85,True,True,False,206738407.49999997,10375.0
1478,2022-07-05 10:27:00+05:30,548.7,560.0,547.55,560.0,40750,376900,70.38,-2.9069767441860486,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,107245.0,425.309,459205.0,0.38,True,True,False,True,True,False,False,True,True,-2750.0,376875.0,2022-07-05,555,22616250,1744164400,3496625,498.81,56.19,True,True,False,208717797.5,2750.0
1479,2022-07-05 10:30:00+05:30,558.3,575.0,550.0,571.35,73175,368250,72.51,55.92334494773525,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,102390.0,430.76599999999996,453388.75,0.71,True,True,False,True,True,False,True,True,True,-8650.0,368225.0,2022-07-05,565,41343875,1785508275,3569800,500.17,64.83,True,True,False,207140625.0,8650.0
1480,2022-07-05 10:33:00+05:30,573.25,590.0,570.85,574.2,84900,358950,73.04,76.29629629629639,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,99480.0,436.29200000000003,442646.25,0.85,True,True,False,True,True,False,True,True,True,-9300.0,358925.0,2022-07-05,578,49072200,1834580475,3654700,501.98,76.02,True,True,False,208343553.74999997,9300.0
1481,2022-07-05 10:36:00+05:30,573.05,586.55,572.1,576.3,54450,348075,73.44,74.65346534653469,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,97858.75,441.839,431627.5,0.56,True,True,False,True,True,False,True,True,True,-10875.0,348050.0,2022-07-05,578,31472100,1866052575,3709150,503.09,74.91,True,False,False,201648549.37500003,10875.0
1482,2022-07-05 10:39:00+05:30,576.8,583.8,569.0,581.0,30900,342750,74.36,100.0,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,93480.0,447.61300000000006,420653.75,0.33,True,True,False,True,True,False,True,True,True,-5325.0,342725.0,2022-07-05,577,17829300,1883881875,3740050,503.7,73.3,True,False,False,197561100.0,5325.0
