,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1485,2022-07-05 09:15:00+05:30,0.75,0.85,0.7,0.8,21450,213150,59.97,14.285714285714295,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,6405.0,0.728,222607.5,3.35,True,True,True,True,False,False,False,True,True,-2900.0,196850.0,2022-07-05,0,0,0,21450,0.0,0.0,True,False,False,165191.24999999997,2900.0
1486,2022-07-05 09:18:00+05:30,0.8,0.8,0.75,0.75,19800,222600,54.1,14.285714285714295,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,7382.5,0.728,221987.5,2.68,False,False,True,True,False,False,False,False,False,9450.0,206300.0,2022-07-05,0,0,0,41250,0.0,0.0,True,False,False,172515.0,9450.0
1487,2022-07-05 09:21:00+05:30,0.75,0.75,0.65,0.75,15150,223750,54.1,14.285714285714295,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8130.0,0.728,221425.0,1.86,False,False,True,True,False,False,False,False,False,1150.0,207450.0,2022-07-05,0,0,0,56400,0.0,0.0,True,False,False,156625.0,1150.0
1488,2022-07-05 09:24:00+05:30,0.75,0.75,0.65,0.7,8100,227700,48.59,14.285714285714256,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8435.0,0.727,221060.0,0.96,False,False,True,False,False,False,False,False,False,3950.0,211400.0,2022-07-05,0,0,0,64500,0.0,0.0,True,False,False,159390.0,3950.0
1489,2022-07-05 09:27:00+05:30,0.7,0.7,0.6,0.65,15650,227650,43.78,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9205.0,0.725,220777.5,1.7,False,True,True,False,False,False,False,False,False,-50.0,211350.0,2022-07-05,0,0,0,80150,0.0,0.0,True,False,False,147972.49999999997,50.0
1490,2022-07-05 09:30:00+05:30,0.65,0.65,0.6,0.6,3000,211500,39.57,-11.111111111111116,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8730.0,0.722,219675.0,0.34,True,True,False,False,False,False,False,False,False,-16150.0,195200.0,2022-07-05,0,0,0,83150,0.0,0.0,True,False,False,132187.5,16150.0
1491,2022-07-05 09:33:00+05:30,0.6,0.7,0.6,0.7,3050,211200,49.94,19.99999999999999,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8452.5,0.7210000000000001,219130.0,0.36,True,True,False,False,False,False,False,True,True,-300.0,194900.0,2022-07-05,0,0,0,86200,0.0,0.0,True,False,False,137279.99999999997,300.0
1492,2022-07-05 09:36:00+05:30,0.7,0.7,0.65,0.7,12000,214950,49.94,19.99999999999999,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8892.5,0.72,218857.5,1.35,True,False,True,False,False,False,False,False,False,3750.0,198650.0,2022-07-05,0,0,0,98200,0.0,0.0,True,False,False,145091.25,3750.0
1493,2022-07-05 09:39:00+05:30,0.7,0.7,0.6,0.6,11150,207350,41.65,-50.000000000000014,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9382.5,0.7170000000000001,218302.5,1.19,True,True,True,False,False,False,False,False,False,-7600.0,191050.0,2022-07-05,0,0,0,109350,0.0,0.0,True,False,False,134777.49999999997,7600.0
1494,2022-07-05 09:42:00+05:30,0.6,0.6,0.6,0.6,3850,204450,41.65,-42.85714285714287,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9387.5,0.7140000000000001,217602.5,0.41,True,True,True,False,False,False,False,False,False,-2900.0,188150.0,2022-07-05,0,0,0,113200,0.0,0.0,True,False,False,122670.0,2900.0
1495,2022-07-05 09:45:00+05:30,0.6,0.65,0.6,0.6,3400,204450,41.65,-42.85714285714287,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9355.0,0.7110000000000001,216892.5,0.36,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,116600,0.0,0.0,True,False,False,127781.25,0.0
1496,2022-07-05 09:48:00+05:30,0.6,0.65,0.6,0.65,800,204450,47.13,-14.285714285714269,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9337.5,0.708,216165.0,0.09,True,False,False,False,False,False,False,True,True,0.0,188150.0,2022-07-05,0,0,0,117400,0.0,0.0,True,False,False,127781.25,0.0
1497,2022-07-05 09:51:00+05:30,0.65,0.65,0.6,0.65,2700,204450,47.13,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9392.5,0.705,215327.5,0.29,True,False,True,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,120100,0.0,0.0,True,False,False,127781.25,0.0
1498,2022-07-05 09:54:00+05:30,0.65,0.65,0.6,0.6,550,202700,42.5,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9252.5,0.7020000000000001,214405.0,0.06,True,True,False,False,False,False,False,False,False,-1750.0,186400.0,2022-07-05,0,0,0,120650,0.0,0.0,True,False,False,126687.5,1750.0
1499,2022-07-05 09:57:00+05:30,0.6,0.6,0.55,0.55,2550,202700,38.43,-59.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8835.0,0.699,213537.5,0.29,True,False,False,False,False,False,False,False,False,0.0,186400.0,2022-07-05,0,0,0,123200,0.0,0.0,True,False,False,116552.49999999999,0.0
1500,2022-07-05 10:00:00+05:30,0.55,0.6,0.55,0.55,4100,204250,38.43,-59.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,8692.5,0.6960000000000001,212820.0,0.47,True,False,False,False,False,False,False,False,False,1550.0,187950.0,2022-07-05,0,0,0,127300,0.0,0.0,True,False,False,117443.74999999999,1550.0
1501,2022-07-05 10:03:00+05:30,0.55,0.65,0.55,0.65,14000,200700,49.62,20.000000000000018,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9240.0,0.695,211925.0,1.52,True,True,True,False,False,False,False,True,True,-3550.0,184400.0,2022-07-05,0,0,0,141300,0.0,0.0,True,False,False,120420.00000000001,3550.0
1502,2022-07-05 10:06:00+05:30,0.65,0.65,0.6,0.65,9000,200700,49.62,20.000000000000018,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,9537.5,0.6940000000000001,211090.0,0.94,True,False,True,False,False,False,False,False,False,0.0,184400.0,2022-07-05,0,0,0,150300,0.0,0.0,True,False,False,125437.5,0.0
