,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1327,2022-07-05 09:15:00+05:30,1.5,1.5,1.05,1.2,10450,152450,35.47,-38.46153846153847,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7055.0,1.4229999999999998,164182.5,1.48,True,False,True,False,False,False,False,False,False,1600.0,152450.0,2022-07-05,1,10450,10450,10450,1.0,0.0,True,False,False,194373.75,1600.0
1328,2022-07-05 09:18:00+05:30,1.2,1.35,1.2,1.3,14400,151000,42.92,-19.999999999999986,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7305.0,1.421,162757.5,1.97,True,True,True,False,False,False,False,True,True,-1450.0,151000.0,2022-07-05,1,14400,24850,24850,1.0,0.0,True,False,False,192525.0,1450.0
1329,2022-07-05 09:21:00+05:30,1.3,1.3,1.2,1.2,1600,151000,38.17,-29.411764705882348,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7377.5,1.4169999999999998,161707.5,0.22,True,False,True,False,False,False,False,False,False,0.0,151000.0,2022-07-05,1,1600,26450,26450,1.0,0.0,True,False,False,188750.0,0.0
1330,2022-07-05 09:24:00+05:30,1.2,1.25,1.2,1.25,550,156550,41.65,-22.222222222222214,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7405.0,1.4139999999999997,160935.0,0.07,True,False,True,False,False,False,False,True,True,5550.0,156550.0,2022-07-05,1,550,27000,27000,1.0,0.0,True,False,False,191773.75,5550.0
1331,2022-07-05 09:27:00+05:30,1.25,1.25,1.2,1.2,2450,157750,39.27,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7375.0,1.41,160222.5,0.33,True,False,False,False,False,False,False,False,False,1200.0,157750.0,2022-07-05,1,2450,29450,29450,1.0,0.0,True,False,False,193243.75,1200.0
1332,2022-07-05 09:30:00+05:30,1.2,1.25,1.15,1.2,3950,158000,39.27,-29.411764705882348,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7460.0,1.406,159535.0,0.53,True,False,True,False,False,False,False,False,False,250.0,158000.0,2022-07-05,1,3950,33400,33400,1.0,0.0,True,False,False,189600.0,250.0
1333,2022-07-05 09:33:00+05:30,1.2,1.2,1.1,1.1,4450,158000,34.68,-29.411764705882348,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7277.5,1.3999999999999997,158822.5,0.61,True,False,False,False,False,False,False,False,False,0.0,158000.0,2022-07-05,1,4450,37850,37850,1.0,0.0,True,False,False,181700.0,0.0
1334,2022-07-05 09:36:00+05:30,1.1,1.2,1.1,1.1,5350,158000,34.68,-57.14285714285712,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7267.5,1.3940000000000001,158182.5,0.74,True,False,False,False,False,False,False,False,False,0.0,158000.0,2022-07-05,1,5350,43200,43200,1.0,0.0,True,False,False,181700.0,0.0
1335,2022-07-05 09:39:00+05:30,1.1,1.2,1.1,1.1,9950,152800,34.68,-24.999999999999957,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7242.5,1.388,157230.0,1.37,True,True,False,False,False,False,False,False,False,-5200.0,152800.0,2022-07-05,1,9950,53150,53150,1.0,0.0,True,False,False,175720.0,5200.0
1336,2022-07-05 09:42:00+05:30,1.1,1.25,1.1,1.15,2900,153600,39.12,-42.85714285714291,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7280.0,1.383,156395.0,0.4,True,False,True,False,False,False,False,True,True,800.0,153600.0,2022-07-05,1,2900,56050,56050,1.0,0.0,True,False,False,180480.0,800.0
