,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
820,2022-07-05 09:15:00+05:30,914.25,914.25,914.25,914.25,0,23600,10.74,-75.44993077988008,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,1013.0709999999999,24110.0,0.0,True,False,False,False,False,True,False,False,False,50.0,23600.0,2022-07-05,914,0,0,0,1.0,913.0,True,False,False,21576300.0,50.0
821,2022-07-05 09:18:00+05:30,914.25,914.25,880.0,880.0,300,23600,7.86,-72.4637681159421,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,32.5,1010.0709999999999,24065.0,9.23,True,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,891,267300,267300,300,891.0,0.0,False,False,False,21172150.0,0.0
822,2022-07-05 09:21:00+05:30,880.0,888.8,880.0,888.8,50,23600,14.22,-65.93625498007981,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,1007.247,24020.0,1.43,True,False,True,False,False,True,False,True,True,0.0,23600.0,2022-07-05,885,44250,311550,350,890.14,-5.14,False,False,False,20871840.0,0.0
823,2022-07-05 09:24:00+05:30,888.8,888.8,888.8,888.8,0,23600,14.22,-72.82157676348562,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,35.0,1004.4229999999999,23975.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,888,0,311550,350,890.14,-2.14,False,True,False,20975680.0,0.0
824,2022-07-05 09:27:00+05:30,888.8,900.0,888.8,900.0,50,23600,22.15,-53.58166189111754,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,1001.8229999999999,23930.0,1.33,True,False,True,False,False,True,False,True,True,0.0,23600.0,2022-07-05,896,44800,356350,400,890.88,5.12,True,True,False,21107840.0,0.0
825,2022-07-05 09:30:00+05:30,900.0,900.0,900.0,900.0,0,23600,22.15,-53.58166189111754,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,999.2229999999998,23885.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,True,False,21240000.0,0.0
826,2022-07-05 09:33:00+05:30,900.0,900.0,900.0,900.0,0,23600,22.15,-60.15936254980079,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,996.6229999999999,23840.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
827,2022-07-05 09:36:00+05:30,900.0,900.0,900.0,900.0,0,23600,22.15,-60.15936254980079,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,994.0229999999999,23795.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,900,0,356350,400,890.88,9.12,True,False,False,21240000.0,0.0
828,2022-07-05 09:39:00+05:30,900.0,900.0,870.0,870.0,200,23600,16.61,-52.52225519287834,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,47.5,990.8229999999999,23750.0,4.21,True,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,880,176000,532350,600,887.25,-7.25,False,False,False,20886000.0,0.0
829,2022-07-05 09:42:00+05:30,870.0,870.0,870.0,870.0,0,23600,16.61,-20.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,47.5,987.6229999999999,23705.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23600.0,2022-07-05,870,0,532350,600,887.25,-17.25,False,False,False,20532000.0,0.0
830,2022-07-05 09:45:00+05:30,870.0,870.0,857.0,857.0,50,23600,14.76,-58.67158671586703,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,50.0,984.1629999999999,23660.0,1.0,True,False,True,False,False,True,False,False,False,0.0,23600.0,2022-07-05,861,43050,575400,650,885.23,-24.23,False,False,False,20378600.0,0.0
831,2022-07-05 09:48:00+05:30,857.0,857.0,851.25,851.25,50,23550,14.02,-62.63552960800654,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,52.5,980.5879999999999,23612.5,0.95,True,True,True,False,False,True,False,False,False,-50.0,23550.0,2022-07-05,853,42650,618050,700,882.93,-29.93,False,False,False,20114643.75,50.0
832,2022-07-05 09:51:00+05:30,851.25,851.25,851.25,851.25,0,23550,14.02,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,52.5,977.0129999999999,23565.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,851,0,618050,700,882.93,-31.93,False,False,False,20046937.5,0.0
833,2022-07-05 09:54:00+05:30,851.25,851.25,835.2,835.2,50,23550,12.05,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,52.5,973.117,23567.5,0.95,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,840,42000,660050,750,880.07,-40.07,False,False,False,19857948.75,0.0
834,2022-07-05 09:57:00+05:30,835.2,835.2,835.2,835.2,0,23550,12.05,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,47.5,969.2209999999999,23572.5,0.0,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,835,0,660050,750,880.07,-45.07,False,False,False,19668960.0,0.0
835,2022-07-05 10:00:00+05:30,835.2,835.2,830.0,830.0,100,23550,11.44,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,47.5,965.2209999999999,23577.5,2.11,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,831,83100,743150,850,874.29,-43.29,False,True,False,19607730.0,0.0
836,2022-07-05 10:03:00+05:30,830.0,830.0,824.0,824.0,50,23550,10.77,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,47.5,961.1009999999999,23577.5,1.05,True,False,False,False,False,True,False,False,False,0.0,23550.0,2022-07-05,826,41300,784450,900,871.61,-45.61,False,False,False,19475850.0,0.0
837,2022-07-05 10:06:00+05:30,824.0,836.0,824.0,836.0,50,23500,20.78,-58.620689655172406,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,50.0,957.2209999999999,23575.0,1.0,True,True,True,False,False,True,False,True,True,-50.0,23500.0,2022-07-05,832,41600,826050,950,869.53,-37.53,False,True,False,19505000.0,50.0
838,2022-07-05 10:09:00+05:30,836.0,840.0,836.0,840.0,350,23500,23.84,-34.69387755102041,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,65.0,953.4209999999999,23572.5,5.38,True,False,True,False,False,True,False,True,True,0.0,23500.0,2022-07-05,838,293300,1119350,1300,861.04,-23.04,False,True,False,19693000.0,0.0
839,2022-07-05 10:12:00+05:30,840.0,840.0,840.0,840.0,0,23500,23.84,-26.011560693641616,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,65.0,949.6209999999999,23570.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23500.0,2022-07-05,840,0,1119350,1300,861.04,-21.04,False,True,False,19740000.0,0.0
840,2022-07-05 10:15:00+05:30,840.0,840.0,840.0,840.0,0,23500,23.84,-26.011560693641616,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,65.0,945.8209999999999,23565.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23500.0,2022-07-05,840,0,1119350,1300,861.04,-21.04,False,False,False,19740000.0,0.0
841,2022-07-05 10:18:00+05:30,840.0,842.0,840.0,842.0,100,23500,25.64,23.28767123287652,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,55.0,942.0609999999999,23560.0,1.82,True,False,False,False,False,True,False,True,True,0.0,23500.0,2022-07-05,841,84100,1203450,1400,859.61,-18.61,False,True,False,19763500.0,0.0
842,2022-07-05 10:21:00+05:30,842.0,842.0,842.0,842.0,0,23500,25.64,23.28767123287652,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,52.5,938.3009999999999,23555.0,0.0,True,False,False,False,False,True,False,False,False,0.0,23500.0,2022-07-05,842,0,1203450,1400,859.61,-17.61,False,True,False,19787000.0,0.0
