,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1061,2022-07-05 09:15:00+05:30,0.65,0.7,0.65,0.65,350,6250,22.36,-49.99999999999997,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,92.5,0.745,6150.0,3.78,False,False,True,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4218.75,0.0
1062,2022-07-05 09:18:00+05:30,0.65,0.65,0.65,0.65,0,6250,22.36,-33.33333333333328,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,92.5,0.7430000000000001,6157.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6250.0,2022-07-05,0,0,0,350,0.0,0.0,True,False,False,4062.5,0.0
1063,2022-07-05 09:21:00+05:30,0.65,0.7,0.65,0.7,100,6150,42.24,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,0.742,6160.0,1.03,True,True,True,False,False,False,False,True,True,-100.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4151.25,100.0
1064,2022-07-05 09:24:00+05:30,0.7,0.7,0.7,0.7,0,6150,42.24,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,0.7410000000000001,6162.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6150.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,4305.0,0.0
1065,2022-07-05 09:27:00+05:30,0.7,0.75,0.6,0.6,150,6100,26.5,-60.00000000000003,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,105.0,0.7380000000000001,6162.5,1.43,True,True,True,False,False,True,False,False,False,-50.0,6100.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,4117.5,50.0
1066,2022-07-05 09:30:00+05:30,0.75,0.75,0.6,0.6,3950,6100,26.5,-60.00000000000003,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,302.5,0.735,6162.5,13.06,True,False,True,False,False,True,False,False,False,0.0,6100.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,4117.5,0.0
1067,2022-07-05 09:33:00+05:30,0.6,0.65,0.6,0.65,100,8250,39.56,-33.33333333333333,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,307.5,0.7330000000000001,6270.0,0.33,False,False,True,False,False,False,False,True,True,2150.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5156.25,2150.0
1068,2022-07-05 09:36:00+05:30,0.65,0.65,0.65,0.65,0,8250,39.56,-33.33333333333333,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,307.5,0.7310000000000001,6377.5,0.0,False,False,False,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,4650,0.0,0.0,True,False,False,5362.5,0.0
1069,2022-07-05 09:39:00+05:30,0.65,0.65,0.6,0.65,850,8250,39.56,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,350.0,0.7290000000000001,6485.0,2.43,False,False,True,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,5500,0.0,0.0,True,False,False,5156.25,0.0
1070,2022-07-05 09:42:00+05:30,0.65,0.65,0.6,0.6,3400,8250,32.38,-20.000000000000018,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,517.5,0.7260000000000001,6592.5,6.57,False,False,True,False,False,False,False,False,False,0.0,8250.0,2022-07-05,0,0,0,8900,0.0,0.0,True,False,False,5156.25,0.0
