,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,224.5,247.95,219.95,243.15,821850,2406750,79.17,56.4596716630978,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,622595.0,172.8,3590090.0,1.32,True,True,True,True,True,False,True,True,True,-279800.0,2390150.0,2022-07-05,237,194778450,194778450,821850,237.0,0.0,True,False,False,563059162.5,279800.0
1501,2022-07-05 09:18:00+05:30,242.85,258.6,242.4,257.0,310600,2416600,81.99,59.279038718291055,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,618210.0,174.545,3499822.5,0.5,True,False,False,True,True,False,True,True,True,9850.0,2400000.0,2022-07-05,252,78271200,273049650,1132450,241.11,10.89,True,True,False,605358300.0,9850.0
1502,2022-07-05 09:21:00+05:30,255.3,257.15,246.4,254.1,232150,2389050,79.56,61.43437077131259,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,615782.5,176.28699999999998,3407835.0,0.38,True,True,False,True,True,False,True,False,False,-27550.0,2372450.0,2022-07-05,252,58501800,331551450,1364600,242.97,9.03,True,False,False,601503063.75,27550.0
1503,2022-07-05 09:24:00+05:30,253.8,256.7,242.8,251.4,302450,2372600,77.27,58.749168330006654,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,610805.0,177.957,3314727.5,0.5,True,True,False,True,True,False,True,False,False,-16450.0,2356000.0,2022-07-05,250,75612500,407163950,1667050,244.24,5.76,True,False,False,592556850.0,16450.0
1504,2022-07-05 09:27:00+05:30,251.25,251.45,240.45,251.0,126700,2325400,76.92,57.79694757796947,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,602655.0,179.74800000000002,3219597.5,0.21,True,True,False,True,True,False,True,False,False,-47200.0,2308800.0,2022-07-05,247,31294900,438458850,1793750,244.44,2.56,True,False,False,571932130.0,47200.0
1505,2022-07-05 09:30:00+05:30,251.0,254.45,244.0,249.55,175750,2299950,75.57,53.948241539482424,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,547555.0,181.62599999999998,3124297.5,0.32,True,True,False,True,True,False,True,False,False,-25450.0,2283350.0,2022-07-05,249,43761750,482220600,1969500,244.84,4.16,True,True,False,573205038.75,25450.0
1506,2022-07-05 09:33:00+05:30,249.7,249.7,236.35,236.65,142100,2297300,64.71,40.520896426408264,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,510300.0,183.30399999999997,3037395.0,0.28,True,True,False,True,True,False,False,False,False,-2650.0,2280700.0,2022-07-05,240,34104000,516324600,2111600,244.52,-4.52,False,False,False,558301332.5,2650.0
1507,2022-07-05 09:36:00+05:30,236.85,244.25,236.05,240.6,96000,2299200,66.3,50.54678007290402,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,492795.0,184.953,2954140.0,0.19,True,False,False,True,True,False,True,True,True,1900.0,2282600.0,2022-07-05,240,23040000,539364600,2207600,244.32,-4.32,False,True,False,552152880.0,1900.0
1508,2022-07-05 09:39:00+05:30,240.6,268.05,240.45,265.5,271750,2281100,74.23,35.448057097541636,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,480232.5,187.023,2870085.0,0.57,True,True,False,True,True,False,False,True,True,-18100.0,2264500.0,2022-07-05,258,70111500,609476100,2479350,245.82,12.18,True,True,False,579969675.0,18100.0
1509,2022-07-05 09:42:00+05:30,265.7,280.75,264.9,278.85,364350,2271300,77.31,34.93205435651482,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,459697.5,189.437,2787517.5,0.79,True,True,False,True,True,False,False,True,True,-9800.0,2254700.0,2022-07-05,274,99831900,709308000,2843700,249.43,24.57,True,True,False,619667422.5,9800.0
