,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,31.15,31.15,24.3,25.1,1990900,4339550,13.66,-72.29437229437227,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,805192.5,61.408,5333360.0,2.47,True,True,True,False,True,True,False,False,False,-595750.0,4334500.0,2022-07-05,26,51763400,51763400,1990900,26.0,0.0,False,False,False,120314023.75,595750.0
1501,2022-07-05 09:18:00+05:30,25.0,25.1,23.6,24.15,1263250,4399350,13.3,-80.9110629067245,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,848362.5,60.542,5276925.0,1.49,True,False,True,False,True,True,False,False,False,59800.0,4394300.0,2022-07-05,24,30318000,82081400,3254150,25.22,-1.22,False,False,False,107124172.5,59800.0
1502,2022-07-05 09:21:00+05:30,24.35,25.25,24.0,24.2,895950,4420750,13.43,-90.41095890410958,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,879562.5,59.66,5221692.5,1.02,True,False,True,False,True,True,False,True,False,21400.0,4415700.0,2022-07-05,24,21502800,103584200,4150100,24.96,-0.96,False,True,False,108860968.75,21400.0
1503,2022-07-05 09:24:00+05:30,24.15,25.65,23.9,24.5,783150,4497950,14.25,-90.41095890410955,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,895600.0,58.784,5170287.5,0.87,True,False,True,False,True,True,False,True,True,77200.0,4492900.0,2022-07-05,24,18795600,122379800,4933250,24.81,-0.81,False,True,False,111436711.25,77200.0
1504,2022-07-05 09:27:00+05:30,24.4,25.7,24.0,24.0,720000,4605750,14.02,-90.09433962264147,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,912580.0,57.86,5125087.5,0.79,True,False,True,False,True,True,False,False,False,107800.0,4600700.0,2022-07-05,24,17280000,139659800,5653250,24.7,-0.7,False,True,False,114452887.5,107800.0
1505,2022-07-05 09:30:00+05:30,24.2,24.8,22.8,23.2,782350,4688300,13.62,-90.3669724770642,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,898242.5,56.886,5083477.5,0.87,True,False,False,False,True,True,False,False,False,82550.0,4683250.0,2022-07-05,23,17994050,157653850,6435600,24.5,-1.5,False,False,False,111581540.0,82550.0
1506,2022-07-05 09:33:00+05:30,23.2,25.6,23.2,25.5,528400,4747900,20.55,-77.35042735042734,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,885970.0,55.912,5046360.0,0.6,True,False,False,False,True,True,False,True,True,59600.0,4742850.0,2022-07-05,24,12681600,170335450,6964000,24.46,-0.46,True,True,False,115848760.0,59600.0
1507,2022-07-05 09:36:00+05:30,25.5,25.8,24.55,25.1,420700,4751400,20.24,-76.49667405764966,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,881722.5,54.972,5009267.5,0.48,True,False,False,False,True,True,False,False,False,3500.0,4746350.0,2022-07-05,25,10517500,180852950,7384700,24.49,0.51,True,True,False,119616495.0,3500.0
1508,2022-07-05 09:39:00+05:30,25.1,25.2,20.35,21.5,1139950,4817850,17.7,-40.44943820224718,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,911775.0,54.011,4975217.5,1.25,True,False,True,False,True,True,False,False,False,66450.0,4812800.0,2022-07-05,22,25078900,205931850,8524650,24.16,-2.16,False,False,False,109726533.75,66450.0
1509,2022-07-05 09:42:00+05:30,21.35,21.45,20.05,20.35,1777900,4737500,16.97,-41.758241758241724,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,953367.5,52.994,4935960.0,1.86,True,True,True,False,True,True,False,False,False,-80350.0,4732450.0,2022-07-05,20,35558000,241489850,10302550,23.44,-3.44,False,False,False,98303125.0,80350.0
