,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,110.95,110.95,74.55,75.4,899350,1869500,12.48,-82.5174825174825,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,444908.75,196.52200000000002,2124425.0,2.02,True,True,True,False,True,True,False,False,False,-30700.0,1865575.0,2022-07-05,86,77344100,77344100,899350,86.0,0.0,False,False,False,173396125.0,30700.0
1501,2022-07-05 09:18:00+05:30,74.85,76.0,70.2,74.75,738375,2004100,12.41,-81.97115384615384,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,473123.75,193.702,2111532.5,1.56,True,False,True,False,True,True,False,False,False,134600.0,2000175.0,2022-07-05,73,53901375,131245475,1637725,80.14,-7.14,False,False,False,146499710.0,134600.0
1502,2022-07-05 09:21:00+05:30,75.55,81.35,74.7,78.1,522100,1987225,14.98,-75.63805104408358,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,490831.25,190.81,2098423.75,1.06,True,True,True,False,True,True,False,True,True,-16875.0,1983300.0,2022-07-05,78,40723800,171969275,2159825,79.62,-1.62,False,True,False,155053230.625,16875.0
1503,2022-07-05 09:24:00+05:30,77.65,81.75,77.05,79.8,497250,1999000,16.32,-87.49226006191951,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,503696.25,187.989,2085966.25,0.99,True,False,True,False,True,True,False,True,True,11775.0,1995075.0,2022-07-05,79,39282750,211252025,2657075,79.51,-0.51,True,True,False,158720600.0,11775.0
1504,2022-07-05 09:27:00+05:30,79.5,82.4,72.75,73.5,526650,2015750,15.35,-87.96902918403813,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,519308.75,184.942,2075660.0,1.01,True,False,True,False,True,True,False,False,False,16750.0,2011825.0,2022-07-05,76,40025400,251277425,3183725,78.93,-2.93,False,False,False,156371806.25,16750.0
1505,2022-07-05 09:30:00+05:30,73.4,80.45,73.0,75.15,266950,2018675,16.74,-84.24456202233979,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,489227.5,181.90099999999998,2063740.0,0.55,True,False,False,False,True,True,False,True,True,2925.0,2014750.0,2022-07-05,76,20288200,271565625,3450675,78.7,-2.7,False,True,False,154882839.375,2925.0
1506,2022-07-05 09:33:00+05:30,75.2,77.6,74.45,77.1,228075,2049125,18.45,-77.48861418347433,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,475817.5,178.947,2055635.0,0.48,True,False,False,False,True,True,False,True,True,30450.0,2045200.0,2022-07-05,76,17333700,288899325,3678750,78.53,-2.53,False,True,False,155784728.125,30450.0
1507,2022-07-05 09:36:00+05:30,76.8,78.9,74.6,77.7,206200,2067150,19.0,-76.06727037516171,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,471101.25,176.17700000000002,2049480.0,0.44,False,False,False,False,True,True,False,True,True,18025.0,2063225.0,2022-07-05,77,15877400,304776725,3884950,78.45,-1.45,False,True,False,158653762.5,18025.0
1508,2022-07-05 09:39:00+05:30,78.1,78.95,72.65,74.15,206700,2071975,18.21,-6.329113924050633,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,468052.5,173.41600000000003,2044080.0,0.44,False,False,False,False,True,True,False,False,False,4825.0,2068050.0,2022-07-05,75,15502500,320279225,4091650,78.28,-3.28,False,False,False,157055705.00000003,4825.0
1509,2022-07-05 09:42:00+05:30,74.35,74.35,61.5,62.05,666025,2108375,15.82,-40.70512820512821,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,475738.75,170.301,2040565.0,1.4,False,False,True,False,True,True,False,False,False,36400.0,2104450.0,2022-07-05,65,43291625,363570850,4757675,76.42,-11.42,False,False,False,143211371.875,36400.0
1510,2022-07-05 09:45:00+05:30,61.85,65.35,61.0,64.85,364825,2127050,18.49,-43.230016313213696,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,474110.0,167.02200000000002,2040350.0,0.77,False,False,False,False,True,True,False,True,True,18675.0,2123125.0,2022-07-05,63,22983975,386554825,5122500,75.46,-12.46,False,False,False,134376383.75,18675.0
1511,2022-07-05 09:48:00+05:30,64.85,65.55,63.1,64.2,237450,2139550,18.34,-52.702702702702695,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,462906.25,163.594,2039857.5,0.51,False,False,False,False,True,True,False,False,False,12500.0,2135625.0,2022-07-05,64,15196800,401751625,5359950,74.95,-10.95,False,True,False,137626553.75,12500.0
1512,2022-07-05 09:51:00+05:30,64.0,64.3,59.0,60.65,431025,2131625,17.53,-47.858472998137806,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,454606.25,160.13,2039132.5,0.95,False,True,False,False,True,True,False,False,False,-7925.0,2127700.0,2022-07-05,61,26292525,428044150,5790975,73.92,-12.92,False,False,False,131414681.25,7925.0
