,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
608,2022-07-05 09:21:00+05:30,1159.05,1159.05,1159.05,1159.05,0,200,98.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,1006.553,152.5,,False,False,False,True,False,False,True,True,False,50.0,200.0,2022-07-05,1159,0,0,0,1.0,1158.0,True,False,False,231810.0,50.0
609,2022-07-05 09:24:00+05:30,1159.05,1159.05,1155.0,1155.0,50,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1009.15,152.5,20.0,True,True,True,True,False,False,True,False,False,-50.0,150.0,2022-07-05,1156,57800,57800,50,1156.0,0.0,False,False,False,173553.75,50.0
610,2022-07-05 09:27:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1011.747,152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
611,2022-07-05 09:30:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1014.3439999999999,152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
612,2022-07-05 09:33:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1016.9409999999999,152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
613,2022-07-05 09:36:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1019.5379999999999,152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
614,2022-07-05 09:39:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1022.135,152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
615,2022-07-05 09:42:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,95.14097180563893,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1024.732,152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
616,2022-07-05 09:45:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,-100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1027.329,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
617,2022-07-05 09:48:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1029.926,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
618,2022-07-05 09:51:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1032.523,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
619,2022-07-05 09:54:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1035.12,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
620,2022-07-05 09:57:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1037.7169999999999,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
621,2022-07-05 10:00:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1040.889,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
622,2022-07-05 10:03:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1044.061,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
623,2022-07-05 10:06:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1047.233,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
624,2022-07-05 10:09:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1050.405,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
625,2022-07-05 10:12:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1053.577,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
626,2022-07-05 10:15:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1056.749,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
627,2022-07-05 10:18:00+05:30,1155.0,1155.0,1155.0,1155.0,0,150,96.34,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,1059.9209999999998,152.5,0.0,True,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-05,1155,0,57800,50,1156.0,-1.0,False,False,False,173250.0,0.0
