,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1328,2022-07-05 09:15:00+05:30,0.85,0.95,0.85,0.9,900,63450,50.42,0.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,1750.0,0.8859999999999999,69135.0,0.51,True,False,False,True,False,False,False,False,True,2050.0,62100.0,2022-07-05,0,0,0,900,0.0,0.0,True,False,False,57104.99999999999,2050.0
1329,2022-07-05 09:18:00+05:30,0.9,1.0,0.85,0.9,16650,73900,50.42,0.0,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,2570.0,0.8869999999999999,69230.0,6.48,False,False,True,True,False,False,False,False,False,10450.0,72550.0,2022-07-05,0,0,0,17550,0.0,0.0,True,False,False,68357.5,10450.0
1330,2022-07-05 09:21:00+05:30,0.9,0.95,0.75,0.8,12950,82550,39.28,-24.999999999999993,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3217.5,0.8860000000000001,69757.5,4.02,False,False,True,False,False,False,False,False,False,8650.0,81200.0,2022-07-05,0,0,0,30500,0.0,0.0,True,False,False,70167.5,8650.0
1331,2022-07-05 09:24:00+05:30,0.8,0.8,0.75,0.75,5100,83450,35.1,-24.999999999999993,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3472.5,0.884,70330.0,1.47,False,False,True,False,False,False,False,False,False,900.0,82100.0,2022-07-05,0,0,0,35600,0.0,0.0,True,False,False,64673.75,900.0
1332,2022-07-05 09:27:00+05:30,0.75,0.8,0.75,0.75,1250,83100,35.1,-42.85714285714287,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3522.5,0.882,70872.5,0.35,False,True,True,False,False,False,False,False,False,-350.0,81750.0,2022-07-05,0,0,0,36850,0.0,0.0,True,False,False,64402.5,350.0
1333,2022-07-05 09:30:00+05:30,0.75,0.75,0.75,0.75,1200,82150,35.1,-33.33333333333333,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3540.0,0.88,71355.0,0.34,False,True,True,False,False,False,False,False,False,-950.0,80800.0,2022-07-05,0,0,0,38050,0.0,0.0,True,False,False,61612.5,950.0
1334,2022-07-05 09:33:00+05:30,0.75,0.75,0.7,0.75,2450,82350,35.1,-33.33333333333333,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,3660.0,0.878,71822.5,0.67,False,False,True,False,False,False,False,False,False,200.0,81000.0,2022-07-05,0,0,0,40500,0.0,0.0,True,False,False,59703.75,200.0
1335,2022-07-05 09:36:00+05:30,0.75,0.8,0.75,0.8,12100,82350,43.22,-59.999999999999964,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,4257.5,0.877,72292.5,2.84,False,False,True,False,False,False,False,True,True,0.0,81000.0,2022-07-05,0,0,0,52600,0.0,0.0,True,False,False,63821.25,0.0
1336,2022-07-05 09:39:00+05:30,0.8,0.8,0.7,0.75,9350,88550,38.09,-59.999999999999986,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,4725.0,0.8739999999999999,73072.5,1.98,False,False,True,False,False,False,False,False,False,6200.0,87200.0,2022-07-05,0,0,0,61950,0.0,0.0,True,False,False,66412.5,6200.0
1337,2022-07-05 09:42:00+05:30,0.75,0.75,0.7,0.7,4550,86200,33.77,-66.66666666666666,NIFTY2270716950CE,CE,16950.0,2022-07-07,50,NIFTY,4915.0,0.87,73747.5,0.93,False,True,True,False,False,False,False,False,False,-2350.0,84850.0,2022-07-05,0,0,0,66500,0.0,0.0,True,False,False,62495.0,2350.0
