,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
0,2022-07-05 12:03:00+05:30,952.85,953.55,952.85,953.55,150,550,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,True,,,2022-07-05,953,142950,142950,150,953.0,0.0,True,False,False,524260.0,
1,2022-07-05 12:06:00+05:30,953.55,953.55,953.55,953.55,0,550,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-07-05,953,0,142950,150,953.0,0.0,True,False,False,524452.5,0.0
2,2022-07-05 12:09:00+05:30,953.55,953.55,953.55,953.55,0,550,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-07-05,953,0,142950,150,953.0,0.0,True,False,False,524452.5,0.0
3,2022-07-05 12:12:00+05:30,953.55,953.55,953.55,953.55,0,550,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-07-05,953,0,142950,150,953.0,0.0,True,False,False,524452.5,0.0
4,2022-07-05 12:15:00+05:30,953.55,953.55,948.1,948.1,50,200,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,True,False,False,False,False,False,False,False,-350.0,-350.0,2022-07-05,949,47450,190400,200,952.0,-3.0,False,False,False,190165.0,350.0
5,2022-07-05 12:18:00+05:30,948.1,948.1,948.1,948.1,0,200,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
6,2022-07-05 12:21:00+05:30,948.1,948.1,948.1,948.1,0,200,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
7,2022-07-05 12:24:00+05:30,948.1,948.1,948.1,948.1,0,200,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
8,2022-07-05 12:27:00+05:30,948.1,948.1,948.1,948.1,0,200,,-100.0,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
9,2022-07-05 12:30:00+05:30,948.1,948.1,948.1,948.1,0,200,,-100.0,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
10,2022-07-05 12:33:00+05:30,948.1,948.1,948.1,948.1,0,200,,-100.0,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
11,2022-07-05 12:36:00+05:30,948.1,948.1,948.1,948.1,0,200,,-100.0,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
12,2022-07-05 12:39:00+05:30,948.1,948.1,948.1,948.1,0,200,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
13,2022-07-05 12:42:00+05:30,948.1,948.1,948.1,948.1,0,200,,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
14,2022-07-05 12:45:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
15,2022-07-05 12:48:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
16,2022-07-05 12:51:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
17,2022-07-05 12:54:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
18,2022-07-05 12:57:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
19,2022-07-05 13:00:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,10.0,,270.0,0.0,True,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
20,2022-07-05 13:03:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,2.5,,252.5,0.0,True,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
21,2022-07-05 13:06:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,2.5,,235.0,0.0,True,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
22,2022-07-05 13:09:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,2.5,,217.5,0.0,True,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
23,2022-07-05 13:12:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,2.5,,200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
24,2022-07-05 13:15:00+05:30,948.1,948.1,948.1,948.1,0,200,0.0,,NIFTY2270716950PE,PE,16950.0,2022-07-07,50,NIFTY,0.0,,200.0,,False,False,False,False,False,True,False,False,False,0.0,-350.0,2022-07-05,948,0,190400,200,952.0,-4.0,False,False,False,189620.0,0.0
