,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-07-05 09:15:00+05:30,0.95,1.05,0.95,1.0,201050,1558700,39.7,-50.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,84175.0,1.102,1525187.5,2.39,False,False,True,False,True,False,False,False,True,8800.0,1545050.0,2022-07-05,1,201050,201050,201050,1.0,0.0,False,False,False,1558700.0,8800.0
1497,2022-07-05 09:18:00+05:30,1.0,1.05,0.95,1.05,254650,1470550,46.39,-20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,96607.5,1.1,1522762.5,2.64,True,True,True,False,True,False,False,True,True,-88150.0,1456900.0,2022-07-05,1,254650,455700,455700,1.0,0.0,True,False,False,1470550.0,88150.0
1498,2022-07-05 09:21:00+05:30,1.05,1.05,0.95,0.95,144150,1505400,37.44,-42.857142857142854,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,103520.0,1.096,1522150.0,1.39,True,False,True,False,True,False,False,False,False,34850.0,1491750.0,2022-07-05,0,0,455700,599850,0.76,-0.76,True,False,False,1505400.0,34850.0
1499,2022-07-05 09:24:00+05:30,1.0,1.0,0.95,1.0,178850,1506600,43.33,-14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,111750.0,1.0930000000000002,1521597.5,1.6,True,False,True,False,True,False,False,True,False,1200.0,1492950.0,2022-07-05,0,0,455700,778700,0.59,-0.59,True,True,False,1468935.0,1200.0
1500,2022-07-05 09:27:00+05:30,1.0,1.0,0.95,1.0,124750,1458600,43.33,-14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,117892.5,1.0910000000000002,1518462.5,1.06,True,True,True,False,True,False,False,False,False,-48000.0,1444950.0,2022-07-05,0,0,455700,903450,0.5,-0.5,True,True,False,1422135.0,48000.0
1501,2022-07-05 09:30:00+05:30,1.0,1.0,0.95,0.95,27100,1466600,39.07,-14.285714285714285,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,115430.0,1.087,1515827.5,0.23,True,False,False,False,True,False,False,False,False,8000.0,1452950.0,2022-07-05,0,0,455700,930550,0.49,-0.49,True,True,False,1429935.0,8000.0
1502,2022-07-05 09:33:00+05:30,0.95,1.0,0.9,0.95,49800,1473950,39.07,0.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,113752.5,1.084,1512697.5,0.44,True,False,False,False,True,False,False,False,False,7350.0,1460300.0,2022-07-05,0,0,455700,980350,0.46,-0.46,True,True,False,1400252.5,7350.0
1503,2022-07-05 09:36:00+05:30,0.9,0.95,0.9,0.95,34600,1472100,39.07,-20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,114120.0,1.08,1509857.5,0.3,True,True,True,False,True,False,False,False,True,-1850.0,1458450.0,2022-07-05,0,0,455700,1014950,0.45,-0.45,True,True,False,1361692.5,1850.0
1504,2022-07-05 09:39:00+05:30,0.95,0.95,0.9,0.95,40950,1447950,39.07,-20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,115657.5,1.076,1506142.5,0.35,True,True,True,False,True,False,False,False,False,-24150.0,1434300.0,2022-07-05,0,0,455700,1055900,0.43,-0.43,True,True,False,1339353.75,24150.0
1505,2022-07-05 09:42:00+05:30,0.95,1.0,0.9,1.0,282250,1504500,46.18,-20.0,NIFTY2270716700CE,CE,16700.0,2022-07-07,50,NIFTY,126585.0,1.074,1505205.0,2.23,True,False,True,False,True,False,False,True,True,56550.0,1490850.0,2022-07-05,0,0,455700,1338150,0.34,-0.34,True,True,False,1429275.0,56550.0
