,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1377,2022-07-05 09:15:00+05:30,145.95,150.85,129.85,133.6,413100,268550,14.31,-72.60940032414915,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,57050.0,224.519,116377.5,7.24,False,False,True,False,True,True,False,False,False,158700.0,268450.0,2022-07-05,138,57007800,57007800,413100,138.0,0.0,False,False,False,37690992.5,158700.0
1378,2022-07-05 09:18:00+05:30,132.4,133.5,123.7,125.1,441200,442200,13.1,-75.31044558071588,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,78590.0,222.283,132475.0,5.61,False,False,True,False,True,True,False,False,False,173650.0,442100.0,2022-07-05,127,56032400,113040200,854300,132.32,-5.32,False,False,False,56866920.0,173650.0
1379,2022-07-05 09:21:00+05:30,126.05,130.75,124.8,125.8,366250,576900,13.75,-80.72289156626509,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,96712.5,220.024,155372.5,3.79,False,False,True,False,True,True,False,True,False,134700.0,576800.0,2022-07-05,127,46513750,159553950,1220550,130.72,-3.72,False,True,False,73713397.5,134700.0
1380,2022-07-05 09:24:00+05:30,125.35,133.3,124.1,127.9,343600,617100,15.78,-80.72289156626505,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,113500.0,217.828,180140.0,3.03,False,False,True,False,True,True,False,True,True,40200.0,617000.0,2022-07-05,128,43980800,203534750,1564150,130.12,-2.12,False,True,False,79420770.0,40200.0
1381,2022-07-05 09:27:00+05:30,127.7,134.35,127.1,127.15,282250,640100,15.64,-80.50266565118048,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,127240.0,215.483,206072.5,2.22,False,False,True,False,True,True,False,False,False,23000.0,640000.0,2022-07-05,129,36410250,239945000,1846400,129.95,-0.95,False,True,False,83677072.5,23000.0
1382,2022-07-05 09:30:00+05:30,127.4,131.45,123.8,126.45,249750,683300,15.5,-80.63540090771556,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,138187.5,213.012,234220.0,1.81,False,False,True,False,True,True,False,False,False,43200.0,683200.0,2022-07-05,127,31718250,271663250,2096150,129.6,-2.6,False,False,False,87206162.5,43200.0
1383,2022-07-05 09:33:00+05:30,126.95,135.85,126.6,135.8,274650,715050,25.12,-66.17954070981207,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,147657.5,210.65,264952.5,1.86,False,False,True,False,True,True,False,True,True,31750.0,714950.0,2022-07-05,132,36253800,307917050,2370800,129.88,2.12,True,True,False,93832436.25,31750.0
1384,2022-07-05 09:36:00+05:30,135.4,136.2,130.7,133.95,247900,693450,24.53,-67.00610997963338,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,159530.0,208.387,293247.5,1.55,False,True,True,False,True,True,False,False,False,-21600.0,693350.0,2022-07-05,133,32970700,340887750,2618700,130.17,2.83,True,True,False,92540902.49999999,21600.0
1385,2022-07-05 09:39:00+05:30,133.95,134.25,113.3,117.1,523650,750000,19.9,-40.441176470588196,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,185105.0,205.88800000000003,324195.0,2.83,False,False,True,False,True,True,False,False,False,56550.0,749900.0,2022-07-05,121,63361650,404249400,3142350,128.65,-7.65,False,False,False,92831250.0,56550.0
1386,2022-07-05 09:42:00+05:30,116.6,116.6,108.2,109.55,640450,915250,18.24,-39.02132998745291,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,212435.0,203.165,363495.0,3.01,False,False,True,False,True,True,False,False,False,165250.0,915150.0,2022-07-05,111,71089950,475339350,3782800,125.66,-14.66,False,False,False,102874100.0,165250.0
