,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-07-05 09:15:00+05:30,0.65,0.65,0.6,0.65,6250,436000,46.54,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,9015.0,0.7040000000000001,424842.5,0.69,False,False,True,False,False,False,False,True,False,1850.0,389750.0,2022-07-05,0,0,0,6250,0.0,0.0,True,False,False,272500.0,1850.0
1498,2022-07-05 09:18:00+05:30,0.65,0.65,0.6,0.65,15200,433200,46.54,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,9565.0,0.7020000000000001,424932.5,1.59,False,True,True,False,False,False,False,False,False,-2800.0,386950.0,2022-07-05,0,0,0,21450,0.0,0.0,True,False,False,270750.0,2800.0
1499,2022-07-05 09:21:00+05:30,0.65,0.65,0.55,0.55,69500,489150,35.79,-42.85714285714285,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,12497.5,0.699,427862.5,5.56,False,False,True,False,True,False,False,False,False,55950.0,442900.0,2022-07-05,0,0,0,90950,0.0,0.0,True,False,False,293490.00000000006,55950.0
1500,2022-07-05 09:24:00+05:30,0.55,0.65,0.55,0.65,51400,487600,48.58,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,15055.0,0.6969999999999998,430972.5,3.41,False,True,True,False,True,False,False,True,True,-1550.0,441350.0,2022-07-05,0,0,0,142350,0.0,0.0,True,False,False,292560.00000000006,1550.0
1501,2022-07-05 09:27:00+05:30,0.65,0.65,0.6,0.6,34650,505600,43.88,-11.111111111111121,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,16772.5,0.694,434995.0,2.07,False,False,True,False,True,False,False,False,False,18000.0,459350.0,2022-07-05,0,0,0,177000,0.0,0.0,True,False,False,316000.0,18000.0
1502,2022-07-05 09:30:00+05:30,0.6,0.65,0.6,0.6,5250,499400,43.88,0.0,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,17005.0,0.691,438710.0,0.31,False,True,True,False,True,False,False,False,False,-6200.0,453150.0,2022-07-05,0,0,0,182250,0.0,0.0,True,False,False,312125.0,6200.0
1503,2022-07-05 09:33:00+05:30,0.6,0.65,0.6,0.65,2300,497650,49.55,24.999999999999993,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,17120.0,0.689,442337.5,0.13,False,True,True,False,True,False,False,True,True,-1750.0,451400.0,2022-07-05,0,0,0,184550,0.0,0.0,True,False,False,311031.25,1750.0
1504,2022-07-05 09:36:00+05:30,0.65,0.65,0.6,0.65,10350,497650,49.55,14.285714285714295,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,17595.0,0.6869999999999998,445965.0,0.59,False,False,True,False,True,False,False,False,False,0.0,451400.0,2022-07-05,0,0,0,194900,0.0,0.0,True,False,False,311031.25,0.0
1505,2022-07-05 09:39:00+05:30,0.65,0.65,0.6,0.6,23100,502000,44.35,-14.285714285714295,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,18215.0,0.685,449807.5,1.27,False,False,True,False,True,False,False,False,False,4350.0,455750.0,2022-07-05,0,0,0,218000,0.0,0.0,True,False,False,313750.0,4350.0
1506,2022-07-05 09:42:00+05:30,0.6,0.6,0.55,0.55,3400,501550,39.85,-24.999999999999993,NIFTY2270717500CE,CE,17500.0,2022-07-07,50,NIFTY,17650.0,0.682,453772.5,0.19,False,True,False,False,True,False,False,False,False,-450.0,455300.0,2022-07-05,0,0,0,221400,0.0,0.0,True,False,False,288391.25,450.0
