,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
534,2022-07-05 09:21:00+05:30,0.7,0.7,0.7,0.7,0,8550,55.36,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1055.0,0.676,9585.0,0.0,True,True,False,True,False,False,False,True,False,-50.0,8450.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,5985.0,50.0
535,2022-07-05 09:24:00+05:30,0.7,0.7,0.7,0.7,100,9350,55.36,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1060.0,0.6759999999999999,9587.5,0.09,True,False,True,True,False,False,False,False,False,800.0,9250.0,2022-07-05,0,0,0,100,0.0,0.0,True,True,False,6545.0,800.0
536,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,9350,55.36,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1060.0,0.6759999999999999,9590.0,0.0,True,False,False,True,False,False,False,False,False,0.0,9250.0,2022-07-05,0,0,0,100,0.0,0.0,True,False,False,6545.0,0.0
537,2022-07-05 09:30:00+05:30,0.7,0.7,0.65,0.65,100,9450,41.54,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1065.0,0.675,9597.5,0.09,True,False,True,False,False,False,False,False,False,100.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6378.75,100.0
538,2022-07-05 09:33:00+05:30,0.65,0.65,0.65,0.65,0,9450,41.54,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1065.0,0.6739999999999999,9605.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
539,2022-07-05 09:36:00+05:30,0.65,0.65,0.65,0.65,0,9450,41.54,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1055.0,0.6730000000000002,9612.5,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
540,2022-07-05 09:39:00+05:30,0.65,0.65,0.65,0.65,0,9450,41.54,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1055.0,0.672,9620.0,0.0,True,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
541,2022-07-05 09:42:00+05:30,0.65,0.65,0.55,0.55,0,9550,24.85,-50.000000000000036,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1055.0,0.67,9632.5,0.0,True,False,False,False,False,True,False,False,False,100.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5730.000000000001,100.0
542,2022-07-05 09:45:00+05:30,0.55,0.55,0.55,0.55,0,9550,24.85,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1055.0,0.6680000000000001,9645.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
543,2022-07-05 09:48:00+05:30,0.55,0.55,0.55,0.55,0,9550,24.85,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,592.5,0.6659999999999999,9660.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
