,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1245,2022-07-05 09:15:00+05:30,214.65,216.6,190.9,194.2,36750,59650,16.34,-69.73599484868002,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5262.5,298.798,36935.0,6.98,False,False,True,False,False,True,False,False,False,6900.0,59650.0,2022-07-05,200,7350000,7350000,36750,200.0,0.0,False,False,False,12153687.5,6900.0
1246,2022-07-05 09:18:00+05:30,194.2,194.2,182.6,184.45,38000,74900,15.05,-71.54963680387415,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7122.5,296.242,39365.0,5.34,False,False,True,False,False,True,False,False,False,15250.0,74900.0,2022-07-05,187,7106000,14456000,74750,193.39,-6.39,False,False,False,14111159.999999998,15250.0
1247,2022-07-05 09:21:00+05:30,184.45,191.1,183.25,185.0,28750,79100,15.45,-78.80126182965299,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8515.0,293.668,41985.0,3.38,False,False,True,False,False,True,False,True,True,4200.0,79100.0,2022-07-05,186,5347500,19803500,103500,191.34,-5.34,False,True,False,14805542.5,4200.0
1248,2022-07-05 09:24:00+05:30,185.0,194.75,182.8,187.75,72000,101650,17.59,-77.45773324984346,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,12077.5,291.183,45730.0,5.96,False,False,True,False,True,True,False,True,True,22550.0,101650.0,2022-07-05,188,13536000,33339500,175500,189.97,-1.97,False,True,False,19188978.75,22550.0
1249,2022-07-05 09:27:00+05:30,187.75,196.3,186.7,187.4,66450,110800,17.53,-77.08465945257798,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,15345.0,288.54,49920.0,4.33,False,False,True,False,True,True,False,False,False,9150.0,110800.0,2022-07-05,190,12625500,45965000,241950,189.98,0.02,False,True,False,21218200.0,9150.0
1250,2022-07-05 09:30:00+05:30,186.85,192.8,183.05,187.05,100050,168650,17.46,-76.9082745349583,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,20237.5,285.732,56997.5,4.94,False,False,True,False,True,True,False,False,True,57850.0,168650.0,2022-07-05,187,18709350,64674350,342000,189.11,-2.11,False,False,False,31693551.250000004,57850.0
1251,2022-07-05 09:33:00+05:30,187.2,198.6,186.9,198.45,45700,173000,26.94,-64.06900654372404,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,22427.5,283.035,64260.0,2.04,False,False,True,False,True,True,False,True,True,4350.0,173000.0,2022-07-05,194,8865800,73540150,387700,189.68,4.32,True,True,False,33345750.0,4350.0
1252,2022-07-05 09:36:00+05:30,198.35,199.0,192.15,196.75,92950,171700,26.45,-65.55360281195081,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,26985.0,280.483,71440.0,3.44,False,True,True,False,True,True,False,False,False,-1300.0,171700.0,2022-07-05,195,18125250,91665400,480650,190.71,4.29,True,False,False,33580227.5,1300.0
1253,2022-07-05 09:39:00+05:30,196.75,196.75,170.15,173.75,142300,161300,20.93,-41.023069207622875,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,34065.0,277.578,78042.5,4.18,False,True,True,False,True,True,False,False,False,-10400.0,161300.0,2022-07-05,180,25614000,117279400,622950,188.26,-8.26,False,False,False,29590485.0,10400.0
1254,2022-07-05 09:42:00+05:30,173.05,173.75,162.65,164.5,81800,163600,19.19,-40.42553191489362,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,38047.5,274.438,84755.0,2.15,False,False,True,False,True,True,False,False,False,2300.0,163600.0,2022-07-05,166,13578800,130858200,704750,185.68,-19.68,False,False,False,27517520.0,2300.0
