,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-07-05 09:15:00+05:30,94.85,94.85,74.3,84.65,1436100,1568500,75.98,49.307479224376735,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,429210.0,54.532,1702607.5,3.35,True,False,True,True,True,False,False,True,False,324700.0,1568300.0,2022-07-05,84,120632400,120632400,1436100,84.0,0.0,True,False,False,132655887.49999999,324700.0
1497,2022-07-05 09:18:00+05:30,84.75,94.25,84.4,93.3,1236600,1748150,80.06,51.19999999999999,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,485410.0,55.3,1690337.5,2.55,False,False,True,True,True,False,True,True,True,179650.0,1747950.0,2022-07-05,90,111294000,231926400,2672700,86.78,3.22,True,True,False,156153498.75,179650.0
1498,2022-07-05 09:21:00+05:30,91.8,92.9,85.8,90.3,821450,1936150,75.28,52.41935483870965,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,522967.5,56.034,1688122.5,1.57,False,False,True,True,True,False,True,False,False,188000.0,1935950.0,2022-07-05,89,73109050,305035450,3494150,87.3,1.7,True,False,False,172995002.5,188000.0
1499,2022-07-05 09:24:00+05:30,90.4,92.0,83.4,88.7,860100,1971300,72.78,48.04177545691906,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,558820.0,56.72200000000001,1687907.5,1.54,False,False,True,True,True,False,False,False,False,35150.0,1971100.0,2022-07-05,88,75688800,380724250,4354250,87.44,0.56,True,False,False,172883010.0,35150.0
1500,2022-07-05 09:27:00+05:30,89.0,89.05,82.05,88.3,699100,2004200,72.14,45.09283819628645,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,587592.5,57.463,1689042.5,1.19,False,False,True,True,True,False,False,False,False,32900.0,2004000.0,2022-07-05,86,60122600,440846850,5053350,87.24,-1.24,True,False,False,171459310.0,32900.0
1501,2022-07-05 09:30:00+05:30,87.8,89.6,83.85,86.8,714150,2031100,69.65,38.521400778210094,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,597710.0,58.228,1691542.5,1.19,False,False,True,True,True,False,False,False,False,26900.0,2030900.0,2022-07-05,86,61416900,502263750,5767500,87.09,-1.09,False,True,False,176147147.5,26900.0
1502,2022-07-05 09:33:00+05:30,86.85,87.1,79.15,79.55,571200,2071550,59.04,23.183391003460198,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,608865.0,58.879,1700607.5,0.94,False,False,True,True,True,False,False,False,False,40450.0,2071350.0,2022-07-05,81,46267200,548530950,6338700,86.54,-5.54,False,False,False,172197593.75,40450.0
1503,2022-07-05 09:36:00+05:30,79.7,84.0,79.1,82.05,450750,2134600,61.24,35.97206053550641,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,621545.0,59.541000000000004,1713107.5,0.73,False,False,True,True,True,False,False,True,True,63050.0,2134400.0,2022-07-05,81,36510750,585041700,6789450,86.17,-5.17,False,True,False,174076630.0,63050.0
1504,2022-07-05 09:39:00+05:30,82.35,97.95,82.05,95.95,1513600,2076050,70.64,29.12371134020618,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,685540.0,60.457,1723645.0,2.21,False,True,True,True,True,False,False,True,True,-58550.0,2075850.0,2022-07-05,91,137737600,722779300,8303050,87.05,3.95,True,True,False,186844500.0,58550.0
1505,2022-07-05 09:42:00+05:30,96.7,106.2,96.5,105.6,2216300,2217150,75.15,30.90452261306532,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,774480.0,61.599,1740630.0,2.86,False,False,True,True,True,False,False,True,True,141100.0,2216950.0,2022-07-05,102,226062600,948841900,10519350,90.2,11.8,True,True,False,224708152.5,141100.0
