,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
341,2022-06-29 09:15:00+05:30,1285.7,1285.7,1285.7,1285.7,0,0,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1146.834,285.0,,True,True,False,True,False,False,True,True,False,-300.0,0.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,0.0,300.0
342,2022-06-29 09:18:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1149.6680000000001,285.0,,False,False,False,True,False,False,True,False,False,300.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,300.0
343,2022-06-29 09:21:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1152.5020000000002,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
344,2022-06-29 09:27:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1155.336,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
345,2022-06-29 09:30:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1158.17,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
346,2022-06-29 09:33:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1161.0040000000001,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
347,2022-06-29 09:36:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1163.838,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
348,2022-06-29 09:39:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.73,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1166.672,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
349,2022-06-29 09:42:00+05:30,1285.7,1317.45,1285.7,1316.2,150,400,99.81,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1170.116,290.0,20.0,False,False,True,True,False,False,True,True,True,100.0,400.0,2022-06-29,1306,195900,195900,150,1306.0,0.0,True,False,False,520630.0,100.0
350,2022-06-29 09:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.81,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1173.56,295.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,195900,150,1306.0,10.0,True,True,False,526480.0,0.0
