,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1495,2022-07-05 09:15:00+05:30,8.9,10.0,8.3,9.0,1220800,2192400,67.32,37.2093023255814,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,483690.0,6.547999999999999,2292657.5,2.52,True,False,True,True,True,False,False,True,True,174500.0,2188600.0,2022-07-05,9,10987200,10987200,1220800,9.0,0.0,False,False,False,20060460.0,174500.0
1496,2022-07-05 09:18:00+05:30,9.05,10.7,8.9,10.45,1088050,2194700,74.72,37.2093023255814,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,532615.0,6.6129999999999995,2283445.0,2.04,True,False,True,True,True,False,False,True,True,2300.0,2190900.0,2022-07-05,10,10880500,21867700,2308850,9.47,0.53,True,True,False,21508060.0,2300.0
1497,2022-07-05 09:21:00+05:30,10.2,10.45,9.15,9.7,653900,2285950,66.35,35.63218390804595,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,560732.5,6.667000000000001,2276990.0,1.17,False,False,True,True,True,False,False,False,False,91250.0,2282150.0,2022-07-05,9,5885100,27752800,2962750,9.37,-0.37,True,False,False,22402310.0,91250.0
1498,2022-07-05 09:24:00+05:30,9.75,9.95,8.65,9.4,494100,2330300,63.3,29.67032967032967,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,575902.5,6.712000000000001,2272115.0,0.86,False,False,True,True,True,False,False,False,False,44350.0,2326500.0,2022-07-05,9,4446900,32199700,3456850,9.31,-0.31,True,True,False,21671790.0,44350.0
1499,2022-07-05 09:27:00+05:30,9.45,9.55,8.4,9.5,322800,2366350,63.9,29.67032967032967,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,585075.0,6.766,2266920.0,0.55,False,False,True,True,True,False,False,True,True,36050.0,2362550.0,2022-07-05,9,2905200,35104900,3779650,9.29,-0.29,True,True,False,21237991.250000004,36050.0
1500,2022-07-05 09:30:00+05:30,9.4,9.55,8.75,9.1,323500,2395750,59.72,16.66666666666665,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,574685.0,6.821000000000001,2262075.0,0.56,False,False,False,True,True,False,False,False,False,29400.0,2391950.0,2022-07-05,9,2911500,38016400,4103150,9.27,-0.27,False,True,False,21921112.5,29400.0
1501,2022-07-05 09:33:00+05:30,9.15,9.15,8.0,8.05,412200,2475450,50.4,-1.7543859649122755,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,569592.5,6.861999999999999,2264212.5,0.72,False,False,False,True,True,False,False,False,False,79700.0,2471650.0,2022-07-05,8,3297600,41314000,4515350,9.15,-1.15,False,False,False,21226983.75,79700.0
1502,2022-07-05 09:36:00+05:30,8.1,8.45,7.95,8.45,343700,2501850,53.39,12.280701754385962,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,572825.0,6.906000000000001,2267570.0,0.6,False,False,True,True,True,False,False,True,True,26400.0,2498050.0,2022-07-05,8,2749600,44063600,4859050,9.07,-1.07,False,True,False,20515170.0,26400.0
1503,2022-07-05 09:39:00+05:30,8.5,10.75,8.4,10.45,626050,2482450,64.79,22.480620155038764,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,588455.0,6.987,2270562.5,1.06,False,True,True,True,True,False,False,True,True,-19400.0,2478650.0,2022-07-05,9,5634450,49698050,5485100,9.06,-0.06,True,True,False,23769458.75,19400.0
1504,2022-07-05 09:42:00+05:30,10.5,12.75,10.45,12.45,1060450,2410950,72.13,28.571428571428587,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,621977.5,7.1129999999999995,2271640.0,1.7,False,True,True,True,True,False,False,True,True,-71500.0,2407150.0,2022-07-05,11,11664950,61363000,6545550,9.37,1.63,True,True,False,27967020.0,71500.0
