,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1479,2022-07-05 09:15:00+05:30,45.2,48.65,40.1,45.95,990200,1308750,74.4,48.23529411764706,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,345025.0,29.423,1365807.5,2.87,True,True,True,True,True,False,False,True,True,-12600.0,1308750.0,2022-07-05,44,43568800,43568800,990200,44.0,0.0,True,False,False,58075781.25,12600.0
1480,2022-07-05 09:18:00+05:30,45.9,52.3,45.75,51.5,693000,1356150,79.11,49.541284403669714,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,373660.0,29.845,1369135.0,1.85,True,False,True,True,True,False,False,True,True,47400.0,1356150.0,2022-07-05,49,33957000,77525800,1683200,46.06,2.94,True,True,False,66485253.75,47400.0
1481,2022-07-05 09:21:00+05:30,50.7,51.5,46.7,49.3,537250,1375250,73.35,48.18181818181815,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,397455.0,30.237999999999996,1373400.0,1.35,False,False,True,True,True,False,False,False,False,19100.0,1375250.0,2022-07-05,49,26325250,103851050,2220450,46.77,2.23,True,False,False,67524775.0,19100.0
1482,2022-07-05 09:24:00+05:30,49.5,50.45,44.85,48.4,522400,1416400,71.07,45.53571428571427,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,418875.0,30.605999999999998,1379070.0,1.25,False,False,True,True,True,False,False,False,False,41150.0,1416400.0,2022-07-05,47,24552800,128403850,2742850,46.81,0.19,True,False,False,67491460.00000001,41150.0
1483,2022-07-05 09:27:00+05:30,48.5,48.5,43.85,48.25,379350,1469650,70.68,42.922374429223744,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,433040.0,31.008000000000003,1386865.0,0.88,False,False,True,True,True,False,False,False,False,53250.0,1469650.0,2022-07-05,46,17450100,145853950,3122200,46.72,-0.72,True,False,False,67861088.75,53250.0
1484,2022-07-05 09:30:00+05:30,47.85,48.95,45.25,47.1,334900,1479500,67.58,34.5132743362832,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,431457.5,31.417999999999996,1394682.5,0.78,False,False,False,True,True,False,False,False,False,9850.0,1479500.0,2022-07-05,47,15740300,161594250,3457100,46.74,0.26,True,True,False,69684450.0,9850.0
1485,2022-07-05 09:33:00+05:30,47.1,47.25,42.25,42.4,431700,1445950,56.66,15.809523809523801,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,433452.5,31.758000000000003,1400535.0,1.0,False,True,True,True,True,False,False,False,False,-33550.0,1445950.0,2022-07-05,43,18563100,180157350,3888800,46.33,-3.33,False,False,False,64706262.5,33550.0
1486,2022-07-05 09:36:00+05:30,42.55,45.15,42.25,44.25,257450,1427750,59.44,30.401529636711285,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,435155.0,32.111,1403665.0,0.59,False,True,True,True,True,False,False,True,True,-18200.0,1427750.0,2022-07-05,43,11070350,191227700,4146250,46.12,-3.12,False,True,False,62392675.00000001,18200.0
1487,2022-07-05 09:39:00+05:30,44.3,54.3,44.25,53.25,665350,1414950,69.64,28.627450980392144,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,454700.0,32.63,1403645.0,1.46,False,True,True,True,True,False,False,True,True,-12800.0,1414950.0,2022-07-05,50,33267500,224495200,4811600,46.66,3.34,True,True,False,69721661.25,12800.0
1488,2022-07-05 09:42:00+05:30,53.55,60.3,53.25,59.65,837150,1333000,74.54,30.92979127134724,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,477072.5,33.298,1396187.5,1.75,True,True,True,True,True,False,False,True,True,-81950.0,1333000.0,2022-07-05,57,47717550,272212750,5648750,48.19,8.81,True,True,False,75681075.0,81950.0
