,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1481,2022-07-05 09:15:00+05:30,200.0,239.4,197.0,237.45,1475075,1210700,82.24,65.90058792089788,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,307706.25,142.914,1082981.25,4.79,False,False,True,True,True,False,True,True,True,236800.0,1210425.0,2022-07-05,224,330416800,330416800,1475075,224.0,0.0,True,False,False,264174740.0,236800.0
1482,2022-07-05 09:18:00+05:30,237.45,255.4,235.9,240.65,1313350,1433350,82.73,61.750599520383666,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,369107.5,144.982,1095196.25,3.56,False,False,True,True,True,False,True,True,True,222650.0,1433075.0,2022-07-05,243,319144050,649560850,2788425,232.95,10.05,True,True,False,352102427.5,222650.0
1483,2022-07-05 09:21:00+05:30,239.35,240.95,231.2,237.25,604175,1584200,80.2,57.317784256559754,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,395833.75,147.069,1115062.5,1.53,False,False,True,True,True,False,True,False,False,150850.0,1583925.0,2022-07-05,236,142585300,792146150,3392600,233.49,2.51,True,False,False,373990015.0,150850.0
1484,2022-07-05 09:24:00+05:30,237.1,237.5,216.1,224.65,675275,1730750,71.47,61.36363636363637,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,423467.5,148.862,1142245.0,1.59,False,False,True,True,True,False,True,False,False,146550.0,1730475.0,2022-07-05,226,152612150,944758300,4067875,232.25,-6.25,False,False,False,392534100.0,146550.0
1485,2022-07-05 09:27:00+05:30,224.1,239.8,213.15,237.9,766500,1834450,74.6,66.01788532351394,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,454862.5,151.01,1175252.5,1.69,False,False,True,True,True,False,True,True,True,103700.0,1834175.0,2022-07-05,230,176295000,1121053300,4834375,231.89,-1.89,True,True,False,415457063.75000006,103700.0
1486,2022-07-05 09:30:00+05:30,235.65,237.95,218.85,229.8,652700,1946100,69.57,50.128534704370175,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,465237.5,153.03199999999998,1214505.0,1.4,False,False,True,True,True,False,True,False,False,111650.0,1945825.0,2022-07-05,228,148815600,1269868900,5487075,231.43,-3.43,False,False,False,444489239.99999994,111650.0
1487,2022-07-05 09:33:00+05:30,228.8,229.85,219.35,220.25,385425,1980825,64.09,34.43258971871968,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,467665.0,154.826,1257228.75,0.82,False,False,True,True,True,False,False,False,False,34725.0,1980550.0,2022-07-05,223,85949775,1355818675,5872500,230.88,-7.88,False,False,False,444893295.0,34725.0
1488,2022-07-05 09:36:00+05:30,220.85,230.6,219.2,222.85,366725,2005900,64.9,36.238749407863565,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,478058.75,156.567,1301098.75,0.77,False,False,True,True,True,False,False,True,True,25075.0,2005625.0,2022-07-05,224,82146400,1437965075,6239225,230.47,-6.47,False,True,False,451126909.99999994,25075.0
1489,2022-07-05 09:39:00+05:30,222.25,234.4,218.6,232.55,467575,2031900,67.82,-7.852564102564062,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,493165.0,158.454,1346903.75,0.95,False,False,True,True,True,False,False,True,True,26000.0,2031625.0,2022-07-05,228,106607100,1544572175,6706800,230.3,-2.3,True,True,False,460225350.0,26000.0
1490,2022-07-05 09:42:00+05:30,232.5,268.75,231.9,267.65,1836350,1960150,75.7,28.632025450689262,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,563412.5,161.124,1389586.25,3.26,False,True,True,True,True,False,False,True,True,-71750.0,1959875.0,2022-07-05,256,470105600,2014677775,8543150,235.82,20.18,True,True,False,490674548.75,71750.0
1491,2022-07-05 09:45:00+05:30,268.15,271.4,255.1,257.95,999675,2085100,70.56,20.576540755467192,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,599907.5,163.773,1441938.75,1.67,False,False,True,True,True,False,False,False,False,124950.0,2084825.0,2022-07-05,261,260915175,2275592950,9542825,238.46,22.54,True,True,False,548902575.0,124950.0
1492,2022-07-05 09:48:00+05:30,257.35,268.85,256.05,264.3,711250,2178650,71.9,42.02437731849498,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,622285.0,166.618,1498558.75,1.14,False,False,True,True,True,False,False,True,True,93550.0,2178375.0,2022-07-05,263,187058750,2462651700,10254075,240.16,22.84,True,True,False,571786692.5000001,93550.0
1493,2022-07-05 09:51:00+05:30,263.75,287.2,263.65,277.2,1544150,2104400,74.46,41.80851063829787,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,684825.0,169.68400000000003,1551517.5,2.25,False,True,True,True,True,False,False,True,True,-74250.0,2104125.0,2022-07-05,276,426185400,2888837100,11798225,244.85,31.15,True,True,False,579604369.9999999,74250.0
1494,2022-07-05 09:54:00+05:30,276.45,291.8,270.4,280.3,1198125,2037475,75.04,56.74157303370787,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,727398.75,172.762,1602623.75,1.65,False,True,True,True,True,False,True,True,True,-66925.0,2037200.0,2022-07-05,280,335475000,3224312100,12996350,248.09,31.91,True,True,False,572734222.5,66925.0
1495,2022-07-05 09:57:00+05:30,280.0,286.75,275.25,281.55,697400,1755700,75.29,75.96034696406446,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,746465.0,175.886,1641050.0,0.93,False,True,True,True,True,False,True,True,True,-281775.0,1755425.0,2022-07-05,281,195969400,3420281500,13693750,249.77,31.23,True,False,False,493351700.0,281775.0
1496,2022-07-05 10:00:00+05:30,281.1,286.95,277.95,280.55,591300,1646350,74.65,72.94563843236412,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,759537.5,179.12,1674195.0,0.78,True,True,True,True,True,False,True,False,False,-109350.0,1646075.0,2022-07-05,281,166155300,3586436800,14285050,251.06,29.94,True,False,False,465011557.5,109350.0
1497,2022-07-05 10:03:00+05:30,281.15,295.65,280.8,292.2,625300,1637075,77.08,73.59654534238126,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,782426.25,182.69400000000002,1705903.75,0.8,True,True,True,True,True,False,True,True,True,-9275.0,1636800.0,2022-07-05,289,180711700,3767148500,14910350,252.65,36.35,True,True,False,471845941.87500006,9275.0
1498,2022-07-05 10:06:00+05:30,290.5,291.4,273.05,275.2,619175,1628800,67.0,11.993645750595732,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,802127.5,185.812,1737487.5,0.77,True,True,True,True,True,False,False,False,False,-8275.0,1628525.0,2022-07-05,279,172749825,3939898325,15529525,253.7,25.3,True,False,False,459688080.00000006,8275.0
1499,2022-07-05 10:09:00+05:30,273.85,278.0,260.05,271.7,611250,1617275,65.11,24.229074889867842,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,818775.0,188.81800000000004,1769152.5,0.75,True,True,True,True,True,False,False,False,False,-11525.0,1617000.0,2022-07-05,269,164426250,4104324575,16140775,254.28,14.72,True,False,False,435087406.87499994,11525.0
1500,2022-07-05 10:12:00+05:30,271.55,279.3,270.2,275.9,404150,1642975,66.34,21.245421245421195,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,827246.25,191.959,1802606.25,0.49,True,False,True,True,True,False,False,True,True,25700.0,1642700.0,2022-07-05,275,111141250,4215465825,16544925,254.79,20.21,True,True,False,451407381.25,25700.0
1501,2022-07-05 10:15:00+05:30,275.9,281.8,270.8,270.8,334975,1662325,63.42,-13.67521367521364,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,770241.25,194.958,1825187.5,0.43,True,False,False,True,True,False,False,False,False,19350.0,1662050.0,2022-07-05,274,91783150,4307248975,16879900,255.17,18.83,True,False,False,459300397.5,19350.0
1502,2022-07-05 10:18:00+05:30,271.25,276.55,269.35,274.9,227775,1672300,64.76,-11.29707112970721,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,715962.5,197.96399999999997,1837135.0,0.32,True,False,False,True,True,False,False,True,True,9975.0,1672025.0,2022-07-05,273,62182575,4369431550,17107675,255.41,17.59,True,False,False,456454285.00000006,9975.0
1503,2022-07-05 10:21:00+05:30,274.4,278.0,271.5,277.65,172200,1691875,65.67,-7.910750507099477,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,694363.75,200.912,1842518.75,0.25,True,False,False,True,True,False,False,True,True,19575.0,1691600.0,2022-07-05,275,47355000,4416786550,17279875,255.6,19.4,True,True,False,464842656.25,19575.0
1504,2022-07-05 10:24:00+05:30,277.4,282.9,275.25,281.95,262375,1689850,67.1,2.6615969581748664,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,673718.75,203.97099999999998,1840473.75,0.39,True,True,False,True,True,False,False,True,True,-2025.0,1689575.0,2022-07-05,280,73465000,4490251550,17542250,255.97,24.03,True,True,False,471594888.75,2025.0
1505,2022-07-05 10:27:00+05:30,281.7,290.75,280.35,290.0,487850,1696875,69.65,-4.489795918367329,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,659786.25,207.12399999999997,1833595.0,0.74,True,False,False,True,True,False,False,True,True,7025.0,1696600.0,2022-07-05,287,140012950,4630264500,18030100,256.81,30.19,True,True,False,484542656.25,7025.0
1506,2022-07-05 10:30:00+05:30,289.3,300.0,283.2,297.35,664600,1670225,71.79,56.28970775095312,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,660381.25,210.389,1819801.25,1.01,True,True,True,True,True,False,True,True,True,-26650.0,1669950.0,2022-07-05,293,194727800,4824992300,18694700,258.09,34.91,True,True,False,487037610.00000006,26650.0
1507,2022-07-05 10:33:00+05:30,298.35,311.05,297.55,297.85,1003125,1573075,71.94,71.93947730398915,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,691266.25,213.673,1799413.75,1.45,True,True,True,True,True,False,True,True,False,-97150.0,1572800.0,2022-07-05,302,302943750,5127936050,19697825,260.33,41.67,True,True,False,478686722.5,97150.0
1508,2022-07-05 10:36:00+05:30,298.3,307.9,297.7,300.65,420925,1581875,72.79,70.81545064377697,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,693976.25,217.007,1778212.5,0.61,True,False,True,True,True,False,True,True,True,8800.0,1581600.0,2022-07-05,302,127119350,5255055400,20118750,261.2,40.8,True,False,False,478991749.99999994,8800.0
1509,2022-07-05 10:39:00+05:30,301.0,305.35,295.3,303.75,332200,1581250,73.73,100.0,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,687207.5,220.47,1755680.0,0.48,True,True,False,True,True,False,True,True,True,-625.0,1580975.0,2022-07-05,301,99992200,5355047600,20450950,261.85,39.15,True,False,False,474888906.25000006,625.0
1510,2022-07-05 10:42:00+05:30,303.75,315.0,301.05,309.65,465350,1561000,75.47,100.0,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,618657.5,224.11,1735722.5,0.75,True,True,False,True,True,False,True,True,True,-20250.0,1560725.0,2022-07-05,308,143327800,5498375400,20916300,262.88,45.12,True,True,False,480827024.99999994,20250.0
1511,2022-07-05 10:45:00+05:30,310.0,312.0,299.0,300.6,306125,1547575,68.01,55.907429963459364,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,583980.0,227.68900000000002,1708846.25,0.52,True,True,False,True,True,False,True,False,False,-13425.0,1547300.0,2022-07-05,303,92755875,5591131275,21222425,263.45,39.55,True,False,False,472784162.5,13425.0
1512,2022-07-05 10:48:00+05:30,301.45,302.6,281.6,281.6,420000,1552850,55.59,-0.6278026905828991,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,569417.5,230.864,1677556.25,0.74,True,False,False,True,True,False,False,False,False,5275.0,1552575.0,2022-07-05,288,120960000,5712091275,21642425,263.93,24.07,True,False,False,453587485.00000006,5275.0
1513,2022-07-05 10:51:00+05:30,281.2,294.55,279.3,292.9,378150,1557225,60.24,4.9152542372881065,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,511117.5,234.27200000000002,1650197.5,0.74,True,False,False,True,True,False,False,True,True,4375.0,1556950.0,2022-07-05,288,108907200,5820998475,22020575,264.34,23.66,True,False,False,446806783.125,4375.0
1514,2022-07-05 10:54:00+05:30,291.85,296.0,290.0,293.4,226300,1547725,60.44,-7.574304889741239,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,462526.25,237.553,1625710.0,0.49,True,True,False,True,True,False,False,True,True,-9500.0,1547450.0,2022-07-05,293,66305900,5887304375,22246875,264.64,28.36,True,True,False,453483425.0,9500.0
1515,2022-07-05 10:57:00+05:30,293.15,301.0,293.15,299.6,237575,1557375,62.9,3.0250648228176367,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,439535.0,240.851,1615793.75,0.54,True,False,False,True,True,False,False,True,True,9650.0,1557100.0,2022-07-05,297,70559775,5957864150,22484450,264.98,32.02,True,True,False,462657178.125,9650.0
1516,2022-07-05 11:00:00+05:30,298.15,300.0,284.0,284.05,266850,1558900,53.85,-23.51274787535407,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,423312.5,243.37699999999998,1611421.25,0.63,True,False,False,True,True,False,False,False,False,1525.0,1558625.0,2022-07-05,289,77119650,6034983800,22751300,265.26,23.74,True,False,False,455198800.0,1525.0
1517,2022-07-05 11:03:00+05:30,284.1,285.0,274.75,284.6,348725,1579325,54.11,-28.141072740631873,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,409483.75,245.92899999999997,1608533.75,0.85,True,False,False,True,True,False,False,True,True,20425.0,1579050.0,2022-07-05,281,97991725,6132975525,23100025,265.5,15.5,True,False,False,442013584.375,20425.0
1518,2022-07-05 11:06:00+05:30,284.05,287.25,280.1,281.0,179750,1608150,52.1,-43.57414448669198,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,387512.5,248.569,1607501.25,0.46,False,False,False,True,True,False,False,False,False,28825.0,1607875.0,2022-07-05,282,50689500,6183665025,23279775,265.62,16.38,True,True,False,456191951.25,28825.0
1519,2022-07-05 11:09:00+05:30,281.9,286.0,277.0,283.75,156475,1608625,53.52,-28.343145500420537,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,364773.75,251.296,1607068.75,0.43,False,False,False,True,True,False,False,True,True,475.0,1608350.0,2022-07-05,282,44125950,6227790975,23436250,265.73,16.27,True,False,False,452827937.5,475.0
1520,2022-07-05 11:12:00+05:30,283.25,283.8,275.0,277.4,142275,1623150,49.86,-8.97435897435906,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,351680.0,253.523,1606077.5,0.4,False,False,False,True,True,False,False,False,False,14525.0,1622875.0,2022-07-05,278,39552450,6267343425,23578525,265.81,12.19,True,False,False,453508109.99999994,14525.0
1521,2022-07-05 11:15:00+05:30,276.25,279.4,268.4,273.05,271275,1619050,47.46,-49.81179422835615,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,348495.0,255.68200000000002,1603913.75,0.78,False,True,False,True,True,False,False,False,False,-4100.0,1618775.0,2022-07-05,273,74058075,6341401500,23849800,265.89,7.11,True,False,False,443457794.99999994,4100.0
1522,2022-07-05 11:18:00+05:30,272.5,286.5,271.0,285.65,315850,1622075,54.31,-14.918190567853692,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,352898.75,258.039,1601402.5,0.9,False,False,True,True,True,False,False,True,True,3025.0,1621800.0,2022-07-05,281,88753850,6430155350,24165650,266.09,14.91,True,True,False,452153406.25,3025.0
1523,2022-07-05 11:21:00+05:30,285.45,289.0,280.0,286.1,211275,1627850,54.54,-29.220779220779193,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,354852.5,260.245,1598201.25,0.6,False,False,True,True,True,False,False,True,True,5775.0,1627575.0,2022-07-05,285,60213375,6490368725,24376925,266.25,18.75,True,True,False,463123325.0,5775.0
1524,2022-07-05 11:24:00+05:30,286.05,300.3,286.05,298.75,492375,1613400,60.5,33.949191685912204,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,366352.5,262.437,1594378.75,1.34,False,True,True,True,True,False,False,True,True,-14450.0,1613125.0,2022-07-05,295,145250625,6635619350,24869300,266.82,28.18,True,True,False,473008545.0,14450.0
1525,2022-07-05 11:27:00+05:30,299.65,300.9,291.75,297.25,298775,1596400,59.5,28.587570621468878,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,356898.75,264.62,1589355.0,0.84,False,True,False,True,True,False,False,False,False,-17000.0,1596125.0,2022-07-05,296,88437400,6724056750,25168075,267.17,28.83,True,True,False,473053230.0,17000.0
1526,2022-07-05 11:30:00+05:30,296.25,301.0,295.4,296.45,270375,1583375,58.95,37.27382388419781,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,337187.5,267.082,1585012.5,0.8,True,True,False,True,True,False,False,False,True,-13025.0,1583100.0,2022-07-05,297,80301375,6804358125,25438450,267.48,29.52,True,True,False,472162425.0,13025.0
1527,2022-07-05 11:33:00+05:30,295.85,296.6,285.4,286.35,244650,1569700,52.28,5.327868852459068,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,299263.75,269.306,1584843.75,0.82,True,True,False,True,True,False,False,False,False,-13675.0,1569425.0,2022-07-05,289,70703850,6875061975,25683100,267.69,21.31,True,False,False,456782700.0,13675.0
1528,2022-07-05 11:36:00+05:30,286.55,306.55,286.0,306.0,322450,1547900,61.42,46.054750402576595,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,294340.0,271.805,1583145.0,1.1,True,True,False,True,True,False,False,True,True,-21800.0,1547625.0,2022-07-05,299,96412550,6971474525,26005550,268.08,30.92,True,True,False,458604072.49999994,21800.0
1529,2022-07-05 11:39:00+05:30,305.0,310.0,297.7,301.1,427925,1537100,58.42,44.7725458898644,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,299126.25,274.132,1580937.5,1.43,True,True,True,True,True,False,False,False,False,-10800.0,1536825.0,2022-07-05,302,129233350,7100707875,26433475,268.63,33.37,True,True,False,467047835.00000006,10800.0
1530,2022-07-05 11:42:00+05:30,301.3,310.7,301.1,306.55,275225,1519725,60.72,37.65765765765776,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,289620.0,276.57099999999997,1578873.75,0.95,True,True,False,True,True,False,False,True,True,-17375.0,1519450.0,2022-07-05,306,84218850,7184926725,26708700,269.01,36.99,True,True,False,464883877.49999994,17375.0
1531,2022-07-05 11:45:00+05:30,306.2,307.5,298.25,304.05,218450,1528950,59.1,31.190269331016545,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,285236.25,277.903,1577942.5,0.77,True,False,False,True,True,False,False,False,False,9225.0,1528675.0,2022-07-05,303,66190350,7251117075,26927150,269.29,33.71,True,False,False,463080731.25,9225.0
1532,2022-07-05 11:48:00+05:30,304.25,310.0,298.0,300.05,249825,1529450,56.51,2.6584867075664897,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,276727.5,279.091,1576772.5,0.9,True,False,False,True,True,False,False,False,False,500.0,1529175.0,2022-07-05,302,75447150,7326564225,27176975,269.59,32.41,True,False,False,464952800.0,500.0
1533,2022-07-05 11:51:00+05:30,299.45,300.9,282.4,290.0,384925,1531000,50.52,-12.619669277632738,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,277066.25,280.14599999999996,1575461.25,1.39,True,False,True,True,True,False,False,False,False,1550.0,1530725.0,2022-07-05,291,112013175,7438577400,27561900,269.89,21.11,True,False,False,446516149.99999994,1550.0
1534,2022-07-05 11:54:00+05:30,289.05,296.45,289.05,293.2,130500,1534125,52.25,-5.430242272347543,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,272276.25,281.517,1574781.25,0.48,True,False,False,True,True,False,False,True,True,3125.0,1533850.0,2022-07-05,292,38106000,7476683400,27692400,269.99,22.01,True,True,False,449115093.75,3125.0
1535,2022-07-05 11:57:00+05:30,293.5,301.4,289.6,292.45,184500,1533300,51.8,12.079207920792024,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,269622.5,282.608,1573577.5,0.68,True,True,False,True,True,False,False,False,False,-825.0,1533025.0,2022-07-05,294,54243000,7530926400,27876900,270.15,23.85,True,True,False,453090150.0,825.0
1536,2022-07-05 12:00:00+05:30,292.05,297.4,290.3,291.15,134450,1533675,50.96,-46.189735614308034,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,263002.5,283.835,1572316.25,0.51,True,False,False,True,True,False,False,False,False,375.0,1533400.0,2022-07-05,292,39259400,7570185800,28011350,270.25,21.75,True,False,False,450670398.75000006,375.0
