,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
0,2022-06-30 14:24:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,,,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,
1,2022-06-30 14:27:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
2,2022-06-30 14:30:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
3,2022-06-30 14:33:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
4,2022-06-30 14:36:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
5,2022-06-30 14:39:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
6,2022-06-30 14:42:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
7,2022-06-30 14:45:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
8,2022-06-30 14:51:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
9,2022-06-30 14:54:00+05:30,1580,1580,1580,1580,0,0,,,NIFTY2270717400PE,PE,17400.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-30,1580,0,0,0,1.0,1579.0,True,False,False,0.0,0.0
