,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
872,2022-07-05 13:48:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,925.9459999999999,597.5,0.0,True,True,False,True,False,False,True,False,False,-50.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,50.0
873,2022-07-05 13:51:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,929.09,595.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
874,2022-07-05 13:54:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,932.2339999999999,592.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
875,2022-07-05 13:57:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,935.378,590.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
876,2022-07-05 14:00:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,938.5219999999999,587.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
877,2022-07-05 14:03:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,941.6659999999999,585.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
878,2022-07-05 14:06:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,944.81,582.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
879,2022-07-05 14:09:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,947.954,580.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
880,2022-07-05 14:12:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,951.0980000000001,577.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
881,2022-07-05 14:15:00+05:30,1059.25,1059.25,1059.25,1059.25,0,550,100.0,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,954.155,575.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1059,0,0,0,1.0,1058.0,True,False,False,582587.5,0.0
