,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1424,2022-07-05 09:15:00+05:30,798.35,798.35,798.35,798.35,0,14350,78.75,58.158319870759314,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,247.5,685.9509999999999,15885.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,50.0
1425,2022-07-05 09:18:00+05:30,798.35,798.35,798.35,798.35,0,14350,78.75,52.97321833862917,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,242.5,688.3580000000001,15762.5,0.0,True,False,False,True,False,False,True,False,False,0.0,14350.0,2022-07-05,798,0,0,0,1.0,797.0,True,False,False,11456322.5,0.0
1426,2022-07-05 09:21:00+05:30,798.35,815.35,798.35,813.45,150,14350,80.93,55.57461406518015,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,250.0,691.177,15640.0,0.6,True,False,True,True,False,False,True,True,True,0.0,14350.0,2022-07-05,809,121350,121350,150,809.0,0.0,True,False,False,11578297.5,0.0
1427,2022-07-05 09:24:00+05:30,813.45,813.45,808.05,811.0,1000,14150,79.51,69.13752913752904,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,300.0,693.967,15507.5,3.33,True,True,True,True,False,False,True,False,False,-200.0,14150.0,2022-07-05,810,810000,931350,1150,809.87,0.13,True,True,False,11472112.5,200.0
1428,2022-07-05 09:27:00+05:30,811.0,811.0,811.0,811.0,50,14150,79.51,66.96606786427137,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,300.0,696.797,15370.0,0.17,True,False,False,True,False,False,True,False,False,0.0,14150.0,2022-07-05,811,40550,971900,1200,809.92,1.08,True,True,False,11475650.0,0.0
1429,2022-07-05 09:30:00+05:30,811.0,814.3,811.0,814.3,150,13600,80.06,66.01642710472268,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,260.0,699.8430000000001,15205.0,0.58,True,True,False,True,False,False,True,True,True,-550.0,13600.0,2022-07-05,813,121950,1093850,1350,810.26,2.74,True,True,False,11052040.0,550.0
1430,2022-07-05 09:33:00+05:30,814.3,814.3,801.25,801.25,50,13600,71.87,66.61514683153007,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,252.5,702.768,15080.0,0.2,True,False,False,True,False,False,True,False,False,0.0,13600.0,2022-07-05,805,40250,1134100,1400,810.07,-5.07,False,False,False,10985740.0,0.0
1431,2022-07-05 09:36:00+05:30,801.25,801.25,800.95,800.95,50,13450,71.69,67.30470770822564,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,240.0,705.635,14947.5,0.21,True,True,False,True,False,False,True,False,False,-150.0,13450.0,2022-07-05,801,40050,1174150,1450,809.76,-8.76,False,False,False,10774795.0,150.0
1432,2022-07-05 09:39:00+05:30,800.95,832.95,800.95,831.45,200,13450,77.82,51.15919629057196,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,242.5,709.1389999999999,14812.5,0.82,True,False,True,True,False,False,True,True,True,0.0,13450.0,2022-07-05,821,164200,1338350,1650,811.12,9.88,True,True,False,10987977.5,0.0
1433,2022-07-05 09:42:00+05:30,831.45,843.9,831.45,843.9,50,13450,79.75,59.04082955281923,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,220.0,712.8009999999999,14675.0,0.23,True,False,False,True,False,False,True,True,True,0.0,13450.0,2022-07-05,839,41950,1380300,1700,811.94,27.06,True,True,False,11266728.75,0.0
1434,2022-07-05 09:45:00+05:30,843.9,850.0,843.9,850.0,200,13500,80.64,53.631694790902465,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,217.5,716.6159999999999,14547.5,0.92,True,False,False,True,False,False,True,True,True,50.0,13500.0,2022-07-05,847,169400,1549700,1900,815.63,31.37,True,True,False,11433825.0,50.0
1435,2022-07-05 09:48:00+05:30,850.0,852.55,850.0,852.55,100,13500,81.01,60.87912087912102,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,215.0,720.482,14412.5,0.47,True,False,False,True,False,False,True,True,True,0.0,13500.0,2022-07-05,851,85100,1634800,2000,817.4,33.6,True,True,False,11492212.5,0.0
1436,2022-07-05 09:51:00+05:30,852.55,865.95,852.55,865.95,200,13500,82.89,67.29944886711591,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,225.0,724.6159999999999,14277.5,0.89,True,False,True,True,False,False,True,True,True,0.0,13500.0,2022-07-05,861,172200,1807000,2200,821.36,39.64,True,True,False,11599875.0,0.0
1437,2022-07-05 09:54:00+05:30,865.95,865.95,857.25,860.2,150,13350,79.27,54.577883472057245,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,227.5,728.635,14142.5,0.66,True,True,True,True,False,False,True,False,False,-150.0,13350.0,2022-07-05,861,129150,1936150,2350,823.89,37.11,True,False,False,11502360.0,150.0
1438,2022-07-05 09:57:00+05:30,860.2,860.2,860.2,860.2,0,13350,79.27,82.96973961998604,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,217.5,732.654,14007.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13350.0,2022-07-05,860,0,1936150,2350,823.89,36.11,True,False,False,11483670.0,0.0
1439,2022-07-05 10:00:00+05:30,860.2,860.2,860.2,860.2,0,13350,79.27,83.74558303886926,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,142.5,736.6729999999999,13895.0,0.0,True,False,False,True,False,False,True,False,False,0.0,13350.0,2022-07-05,860,0,1936150,2350,823.89,36.11,True,False,False,11483670.0,0.0
1440,2022-07-05 10:03:00+05:30,860.2,875.0,860.2,875.0,150,13400,81.82,79.1099000908265,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,147.5,740.9879999999998,13822.5,1.02,True,False,True,True,False,False,True,True,True,50.0,13400.0,2022-07-05,870,130500,2066650,2500,826.66,43.34,True,True,False,11625840.0,50.0
1441,2022-07-05 10:06:00+05:30,875.0,875.0,875.0,875.0,0,13400,81.82,73.00469483568077,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,130.0,745.6389999999999,13755.0,0.0,True,False,False,True,False,False,True,False,False,0.0,13400.0,2022-07-05,875,0,2066650,2500,826.66,48.34,True,True,False,11725000.0,0.0
1442,2022-07-05 10:09:00+05:30,875.0,875.0,875.0,875.0,0,13400,81.82,68.4931506849315,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,127.5,750.29,13702.5,0.0,True,False,False,True,False,False,True,False,False,0.0,13400.0,2022-07-05,875,0,2066650,2500,826.66,48.34,True,False,False,11725000.0,0.0
1443,2022-07-05 10:12:00+05:30,875.0,875.0,868.65,868.65,100,13400,76.76,39.95037220843671,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,130.0,754.814,13652.5,0.77,True,False,True,True,False,False,False,False,False,0.0,13400.0,2022-07-05,870,87000,2153650,2600,828.33,41.67,True,False,False,11682455.0,0.0
1444,2022-07-05 10:15:00+05:30,868.65,868.65,862.75,865.85,300,13500,74.57,-0.336700336700414,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,145.0,759.2819999999999,13610.0,2.07,True,False,True,True,False,False,False,False,False,100.0,13500.0,2022-07-05,865,259500,2413150,2900,832.12,32.88,True,False,False,11686950.0,100.0
