,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1040,2022-07-05 09:15:00+05:30,1116.0,1116.0,1092.4,1096.1,450,41050,12.56,-69.58568738229745,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,42.5,1217.109,41202.5,10.59,True,True,True,False,False,True,False,False,False,-100.0,41050.0,2022-07-05,1101,495450,495450,450,1101.0,0.0,False,False,False,45327410.0,100.0
1041,2022-07-05 09:18:00+05:30,1096.1,1096.1,1090.0,1090.0,250,41000,11.95,-65.38049303322603,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,55.0,1214.349,41190.0,4.55,True,True,True,False,False,True,False,False,False,-50.0,41000.0,2022-07-05,1092,273000,768450,700,1097.79,-5.79,False,False,False,44815050.0,50.0
1042,2022-07-05 09:21:00+05:30,1090.0,1090.0,1086.55,1086.55,50,40800,11.61,-66.61498708010325,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,57.5,1211.52,41167.5,0.87,True,True,True,False,False,True,False,False,False,-200.0,40800.0,2022-07-05,1087,54350,822800,750,1097.07,-10.07,False,False,False,44401620.0,200.0
1043,2022-07-05 09:24:00+05:30,1086.55,1091.9,1086.55,1091.9,200,40800,15.65,-73.24019344438427,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,67.5,1208.798,41145.0,2.96,True,False,True,False,False,True,False,True,True,0.0,40800.0,2022-07-05,1090,218000,1040800,950,1095.58,-5.58,False,True,False,44440380.0,0.0
1044,2022-07-05 09:27:00+05:30,1091.9,1091.9,1091.9,1091.9,0,40800,15.65,-73.24019344438427,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,67.5,1205.836,41122.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1091,0,1040800,950,1095.58,-4.58,False,True,False,44549520.0,0.0
1045,2022-07-05 09:30:00+05:30,1091.9,1091.9,1091.9,1091.9,0,40800,15.65,-73.24019344438427,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,65.0,1202.874,41102.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40800.0,2022-07-05,1091,0,1040800,950,1095.58,-4.58,False,False,False,44549520.0,0.0
1046,2022-07-05 09:33:00+05:30,1091.9,1091.9,1088.7,1088.7,50,40600,15.13,-74.12987012986969,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,67.5,1199.6480000000001,41072.5,0.74,True,True,True,False,False,True,False,False,False,-200.0,40600.0,2022-07-05,1089,54450,1095250,1000,1095.25,-6.25,False,False,False,44266180.00000001,200.0
1047,2022-07-05 09:36:00+05:30,1088.7,1088.7,1088.7,1088.7,0,40600,15.13,-87.99775659001656,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,67.5,1196.422,41042.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40600.0,2022-07-05,1088,0,1095250,1000,1095.25,-7.25,False,False,False,44201220.0,0.0
1048,2022-07-05 09:39:00+05:30,1088.7,1088.7,1088.0,1088.0,50,40600,15.0,-43.08510638297782,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,67.5,1193.262,41010.0,0.74,True,False,False,False,False,True,False,False,False,0.0,40600.0,2022-07-05,1088,54400,1149650,1050,1094.9,-6.9,False,True,False,44187010.0,0.0
1049,2022-07-05 09:42:00+05:30,1088.0,1088.0,1053.6,1053.6,200,40650,10.42,-77.28237791932018,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,77.5,1189.515,40980.0,2.58,True,False,True,False,False,True,False,False,False,50.0,40650.0,2022-07-05,1065,213000,1362650,1250,1090.12,-25.12,False,False,False,43528020.0,50.0
1050,2022-07-05 09:45:00+05:30,1053.6,1056.4,1047.85,1056.4,350,40450,12.76,-64.90850376749093,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,95.0,1185.643,40940.0,3.68,True,True,True,False,False,True,False,True,True,-200.0,40450.0,2022-07-05,1053,368550,1731200,1600,1082.0,-29.0,False,False,False,42558456.25,200.0
1051,2022-07-05 09:48:00+05:30,1056.4,1056.4,1045.2,1045.2,100,40450,11.47,-89.29254302103189,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,97.5,1181.547,40900.0,1.03,True,False,True,False,False,True,False,False,False,0.0,40450.0,2022-07-05,1048,104800,1836000,1700,1080.0,-32.0,False,False,False,42504860.00000001,0.0
1052,2022-07-05 09:51:00+05:30,1045.2,1045.2,1045.2,1045.2,0,40450,11.47,-89.29254302103189,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,97.5,1177.451,40860.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40450.0,2022-07-05,1045,0,1836000,1700,1080.0,-35.0,False,False,False,42278340.0,0.0
1053,2022-07-05 09:54:00+05:30,1045.2,1045.2,1045.2,1045.2,0,40450,11.47,-89.29254302103189,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,95.0,1173.355,40822.5,0.0,True,False,False,False,False,True,False,False,False,0.0,40450.0,2022-07-05,1045,0,1836000,1700,1080.0,-35.0,False,False,False,42278340.0,0.0
1054,2022-07-05 09:57:00+05:30,1045.2,1045.2,1045.2,1045.2,0,40450,11.47,-88.59470468431707,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,95.0,1169.259,40785.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40450.0,2022-07-05,1045,0,1836000,1700,1080.0,-35.0,False,False,False,42278340.0,0.0
1055,2022-07-05 10:00:00+05:30,1045.2,1045.2,1045.2,1045.2,0,40450,11.47,-88.59470468431707,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,92.5,1165.163,40750.0,0.0,True,False,False,False,False,True,False,False,False,0.0,40450.0,2022-07-05,1045,0,1836000,1700,1080.0,-35.0,False,False,False,42278340.0,0.0
