,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,2.35,2.4,1.9,2.0,1469400,5366550,27.25,-37.50000000000001,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,701637.5,4.137,5627237.5,2.09,True,True,True,False,True,True,False,False,False,-449250.0,5324450.0,2022-07-05,2,2938800,2938800,1469400,2.0,0.0,False,False,False,11538082.5,449250.0
1501,2022-07-05 09:18:00+05:30,2.0,2.15,2.0,2.1,1205950,5209350,29.32,-30.15873015873015,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,750345.0,4.087,5608135.0,1.61,True,True,True,False,True,False,False,True,True,-157200.0,5167250.0,2022-07-05,2,2411900,5350700,2675350,2.0,0.0,True,False,False,10809401.25,157200.0
1502,2022-07-05 09:21:00+05:30,2.15,2.15,2.0,2.05,958800,5139000,28.88,-40.00000000000001,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,788045.0,4.037,5584090.0,1.22,True,True,True,False,True,False,False,False,False,-70350.0,5096900.0,2022-07-05,2,1917600,7268300,3634150,2.0,0.0,True,False,False,10663425.0,70350.0
1503,2022-07-05 09:24:00+05:30,2.1,2.2,2.05,2.15,736700,5232050,31.11,-55.55555555555555,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,810742.5,3.986,5564647.5,0.91,True,False,True,False,True,False,False,True,True,93050.0,5189950.0,2022-07-05,2,1473400,8741700,4370850,2.0,0.0,True,False,False,11118106.25,93050.0
1504,2022-07-05 09:27:00+05:30,2.2,2.2,2.05,2.05,621100,5262050,30.09,-52.94117647058824,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,832307.5,3.932,5547952.5,0.75,True,False,True,False,True,False,False,False,False,30000.0,5219950.0,2022-07-05,2,1242200,9983900,4991950,2.0,0.0,True,False,False,11181856.25,30000.0
1505,2022-07-05 09:30:00+05:30,2.05,2.15,2.05,2.1,548200,5291750,31.3,-47.99999999999998,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,828797.5,3.8779999999999997,5532165.0,0.66,True,False,False,False,True,False,False,True,True,29700.0,5249650.0,2022-07-05,2,1096400,11080300,5540150,2.0,0.0,True,False,False,11112674.999999998,29700.0
1506,2022-07-05 09:33:00+05:30,2.1,2.15,2.05,2.1,613550,5349650,31.3,-39.53488372093022,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,827537.5,3.8190000000000004,5525012.5,0.74,True,False,False,False,True,False,False,False,False,57900.0,5307550.0,2022-07-05,2,1227100,12307400,6153700,2.0,0.0,True,False,False,11234264.999999998,57900.0
1507,2022-07-05 09:36:00+05:30,2.1,2.15,2.05,2.05,254000,5431400,30.69,-72.22222222222219,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,804895.0,3.7609999999999997,5523097.5,0.32,True,False,False,False,True,False,False,False,False,81750.0,5389300.0,2022-07-05,2,508000,12815400,6407700,2.0,0.0,True,False,False,11405939.999999998,81750.0
1508,2022-07-05 09:39:00+05:30,2.1,2.1,2.0,2.0,324150,5424150,30.05,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,797567.5,3.705,5515042.5,0.41,True,True,False,False,True,False,False,False,False,-7250.0,5382050.0,2022-07-05,2,648300,13463700,6731850,2.0,0.0,False,False,False,11119507.499999998,7250.0
1509,2022-07-05 09:42:00+05:30,2.0,2.1,2.0,2.1,450500,5428250,33.04,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,787417.5,3.651,5506722.5,0.57,True,False,False,False,True,False,False,True,True,4100.0,5386150.0,2022-07-05,2,901000,14364700,7182350,2.0,0.0,True,False,False,11127912.499999998,4100.0
1510,2022-07-05 09:45:00+05:30,2.1,2.2,2.05,2.15,637150,5478150,34.55,20.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,784725.0,3.5959999999999996,5501420.0,0.81,True,False,False,False,True,False,False,True,True,49900.0,5436050.0,2022-07-05,2,1274300,15639000,7819500,2.0,0.0,True,False,False,11641068.75,49900.0
1511,2022-07-05 09:48:00+05:30,2.15,2.3,2.1,2.15,1199500,5564550,34.55,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,818745.0,3.5389999999999997,5499610.0,1.47,False,False,True,False,True,False,False,False,False,86400.0,5522450.0,2022-07-05,2,2399000,18038000,9019000,2.0,0.0,True,False,False,12242010.000000002,86400.0
1512,2022-07-05 09:51:00+05:30,2.15,2.25,2.1,2.15,448750,5327550,34.55,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,792517.5,3.485,5488637.5,0.57,True,True,False,False,True,False,False,False,False,-237000.0,5285450.0,2022-07-05,2,897500,18935500,9467750,2.0,0.0,True,False,False,11587421.249999998,237000.0
1513,2022-07-05 09:54:00+05:30,2.15,2.2,2.15,2.2,222800,5321100,36.34,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,754690.0,3.4339999999999997,5473247.5,0.3,True,True,False,False,True,False,False,True,True,-6450.0,5279000.0,2022-07-05,2,445600,19381100,9690550,2.0,0.0,True,False,False,11573392.499999998,6450.0
1514,2022-07-05 09:57:00+05:30,2.2,2.2,2.1,2.2,458050,5414750,36.34,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,746512.5,3.383,5469430.0,0.61,True,False,False,False,True,False,False,False,False,93650.0,5372650.0,2022-07-05,2,916100,20297200,10148600,2.0,0.0,True,False,False,11641712.500000002,93650.0
1515,2022-07-05 10:00:00+05:30,2.2,2.2,2.1,2.15,391650,5496150,35.23,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,710852.5,3.332,5469155.0,0.55,False,False,False,False,True,False,False,False,False,81400.0,5454050.0,2022-07-05,2,783300,21080500,10540250,2.0,0.0,True,False,False,11816722.500000002,81400.0
1516,2022-07-05 10:03:00+05:30,2.15,2.2,2.1,2.1,373400,5426000,34.1,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,695572.5,3.2680000000000002,5449372.5,0.54,True,True,False,False,True,False,False,False,False,-70150.0,5383900.0,2022-07-05,2,746800,21827300,10913650,2.0,0.0,True,False,False,11665900.000000002,70150.0
1517,2022-07-05 10:06:00+05:30,2.1,2.25,2.1,2.25,465950,5308550,40.28,42.85714285714282,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,669400.0,3.213,5414805.0,0.7,True,True,False,False,True,False,False,True,True,-117450.0,5266450.0,2022-07-05,2,931900,22759200,11379600,2.0,0.0,True,False,False,11546096.249999998,117450.0
1518,2022-07-05 10:09:00+05:30,2.25,2.25,2.15,2.25,268100,5326050,40.28,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,628042.5,3.1620000000000004,5380642.5,0.43,True,False,False,False,True,False,False,False,False,17500.0,5283950.0,2022-07-05,2,536200,23295400,11647700,2.0,0.0,True,False,False,11717310.000000002,17500.0
1519,2022-07-05 10:12:00+05:30,2.25,2.25,2.2,2.2,126500,5278850,38.87,14.285714285714358,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,588710.0,3.11,5353795.0,0.21,True,True,False,False,True,False,False,False,False,-47200.0,5236750.0,2022-07-05,2,253000,23548400,11774200,2.0,0.0,True,False,False,11745441.25,47200.0
1520,2022-07-05 10:15:00+05:30,2.2,2.3,2.2,2.3,216100,5299300,43.16,33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,526045.0,3.0610000000000004,5350432.5,0.41,True,False,False,False,True,False,False,True,True,20450.0,5257200.0,2022-07-05,2,432200,23980600,11990300,2.0,0.0,True,False,False,11923425.0,20450.0
1521,2022-07-05 10:18:00+05:30,2.25,2.3,2.15,2.15,198750,5305650,38.77,-9.09090909090915,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,475685.0,3.0109999999999997,5355247.5,0.42,True,False,False,False,True,False,False,False,False,6350.0,5263550.0,2022-07-05,2,397500,24378100,12189050,2.0,0.0,True,False,False,11805071.249999998,6350.0
1522,2022-07-05 10:21:00+05:30,2.2,2.25,2.15,2.2,132350,5328600,40.92,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,434362.5,2.971,5364727.5,0.3,True,False,False,False,True,False,False,True,False,22950.0,5286500.0,2022-07-05,2,264700,24642800,12321400,2.0,0.0,True,False,False,11722920.000000002,22950.0
1523,2022-07-05 10:24:00+05:30,2.2,2.25,2.2,2.25,73050,5363450,43.09,16.666666666666703,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,401180.0,2.931,5371297.5,0.18,True,False,False,False,True,False,False,True,True,34850.0,5321350.0,2022-07-05,2,146100,24788900,12394450,2.0,0.0,True,False,False,11933676.25,34850.0
1524,2022-07-05 10:27:00+05:30,2.25,2.25,2.2,2.25,188500,5415300,43.09,27.272727272727288,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,379550.0,2.892,5378960.0,0.5,False,False,False,False,True,False,False,False,False,51850.0,5373200.0,2022-07-05,2,377000,25165900,12582950,2.0,0.0,True,False,False,12049042.5,51850.0
1525,2022-07-05 10:30:00+05:30,2.2,2.25,2.2,2.25,133750,5406950,43.09,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,358827.5,2.853,5384720.0,0.37,False,True,False,False,True,False,False,False,True,-8350.0,5364850.0,2022-07-05,2,267500,25433400,12716700,2.0,0.0,True,False,False,12030463.75,8350.0
1526,2022-07-05 10:33:00+05:30,2.2,2.3,2.2,2.3,452850,5512550,45.57,11.11111111111109,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,350792.5,2.816,5392865.0,1.29,False,False,False,False,True,False,False,True,True,105600.0,5470450.0,2022-07-05,2,905700,26339100,13169550,2.0,0.0,True,False,False,12403237.5,105600.0
1527,2022-07-05 10:36:00+05:30,2.3,2.3,2.2,2.25,196100,5589600,43.52,11.11111111111109,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,347897.5,2.779,5400775.0,0.56,False,False,False,False,True,False,False,False,False,77050.0,5547500.0,2022-07-05,2,392200,26731300,13365650,2.0,0.0,True,False,False,12576600.0,77050.0
1528,2022-07-05 10:39:00+05:30,2.25,2.35,2.2,2.3,311250,5647100,46.13,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,347252.5,2.7460000000000004,5411922.5,0.9,False,False,False,False,True,False,False,True,True,57500.0,5605000.0,2022-07-05,2,622500,27353800,13676900,2.0,0.0,True,False,False,12847152.500000002,57500.0
1529,2022-07-05 10:42:00+05:30,2.3,2.35,2.25,2.35,186600,5679450,48.68,66.66666666666676,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,334057.5,2.713,5424482.5,0.56,False,False,False,False,True,False,True,True,True,32350.0,5637350.0,2022-07-05,2,373200,27727000,13863500,2.0,0.0,True,False,False,13062734.999999998,32350.0
1530,2022-07-05 10:45:00+05:30,2.35,2.35,2.3,2.35,191600,5702250,48.68,60.00000000000008,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,311780.0,2.677,5435687.5,0.61,False,False,False,False,True,False,True,False,False,22800.0,5660150.0,2022-07-05,2,383200,28110200,14055100,2.0,0.0,True,False,False,13257731.250000002,22800.0
1531,2022-07-05 10:48:00+05:30,2.35,2.4,2.3,2.35,172200,5701850,48.68,50.000000000000114,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,260415.0,2.644,5442552.5,0.66,False,True,False,False,True,False,True,False,False,-400.0,5659750.0,2022-07-05,2,344400,28454600,14227300,2.0,0.0,True,False,False,13399347.499999998,400.0
1532,2022-07-05 10:51:00+05:30,2.3,2.35,2.3,2.3,96450,5723850,45.96,19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,242800.0,2.609,5462367.5,0.4,False,False,False,False,True,False,False,False,False,22000.0,5681750.0,2022-07-05,2,192900,28647500,14323750,2.0,0.0,True,False,False,13307951.250000002,22000.0
1533,2022-07-05 10:54:00+05:30,2.3,2.35,2.3,2.3,107700,5717550,45.96,19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,237045.0,2.577,5482190.0,0.45,False,True,False,False,True,False,False,False,False,-6300.0,5675450.0,2022-07-05,2,215400,28862900,14431450,2.0,0.0,True,False,False,13293303.750000002,6300.0
1534,2022-07-05 10:57:00+05:30,2.3,2.35,2.25,2.25,177000,5729750,43.17,-19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,222992.5,2.544,5497940.0,0.79,False,False,False,False,True,False,False,False,False,12200.0,5687650.0,2022-07-05,2,354000,29216900,14608450,2.0,0.0,True,False,False,13178424.999999998,12200.0
1535,2022-07-05 11:00:00+05:30,2.25,2.3,2.25,2.3,293350,5744850,46.66,19.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,218077.5,2.5180000000000002,5510375.0,1.35,False,False,False,False,True,False,False,True,True,15100.0,5702750.0,2022-07-05,2,586700,29803600,14901800,2.0,0.0,True,False,False,13069533.75,15100.0
1536,2022-07-05 11:03:00+05:30,2.3,2.4,2.25,2.35,332300,5828700,49.97,20.00000000000007,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,216022.5,2.494,5530510.0,1.54,False,False,False,False,True,False,False,True,True,83850.0,5786600.0,2022-07-05,2,664600,30468200,15234100,2.0,0.0,True,False,False,13551727.500000002,83850.0
1537,2022-07-05 11:06:00+05:30,2.35,2.35,2.3,2.35,50900,5824800,49.97,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,195270.0,2.47,5556322.5,0.26,False,True,False,False,True,False,False,False,False,-3900.0,5782700.0,2022-07-05,2,101800,30570000,15285000,2.0,0.0,True,False,False,13542660.000000002,3900.0
1538,2022-07-05 11:09:00+05:30,2.35,2.35,2.3,2.35,82100,5842650,49.97,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,185970.0,2.448,5582152.5,0.44,False,False,False,False,True,False,False,False,False,17850.0,5800550.0,2022-07-05,2,164200,30734200,15367100,2.0,0.0,True,False,False,13584161.250000002,17850.0
1539,2022-07-05 11:12:00+05:30,2.35,2.35,2.25,2.3,178550,5902550,46.38,-20.00000000000007,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,188572.5,2.427,5613337.5,0.95,False,False,True,False,True,False,False,False,False,59900.0,5860450.0,2022-07-05,2,357100,31091300,15545650,2.0,0.0,True,False,False,13575864.999999998,59900.0
1540,2022-07-05 11:15:00+05:30,2.3,2.3,2.05,2.05,367050,5918000,33.42,-55.555555555555536,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,196120.0,2.3979999999999997,5644272.5,1.87,False,False,True,False,True,False,False,False,False,15450.0,5875900.0,2022-07-05,2,734100,31825400,15912700,2.0,0.0,True,False,False,12871649.999999998,15450.0
1541,2022-07-05 11:18:00+05:30,2.1,2.1,2.0,2.1,407700,5922800,37.2,-39.999999999999915,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,206567.5,2.3720000000000003,5675130.0,1.97,False,False,True,False,True,False,False,True,False,4800.0,5880700.0,2022-07-05,2,815400,32640800,16320400,2.0,0.0,True,False,False,12141739.999999998,4800.0
1542,2022-07-05 11:21:00+05:30,2.1,2.15,2.05,2.15,111200,5955950,40.82,-20.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,205510.0,2.351,5706497.5,0.54,False,False,False,False,True,False,False,True,True,33150.0,5913850.0,2022-07-05,2,222400,32863200,16431600,2.0,0.0,True,False,False,12507494.999999998,33150.0
1543,2022-07-05 11:24:00+05:30,2.15,2.15,1.95,2.0,634950,5820100,34.42,-49.99999999999993,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,233605.0,2.33,5729330.0,2.72,False,True,True,False,True,False,False,False,False,-135850.0,5778000.0,2022-07-05,2,1269900,34133100,17066550,2.0,0.0,False,False,False,11931204.999999998,135850.0
1544,2022-07-05 11:27:00+05:30,2.0,2.0,1.9,2.0,388550,5821850,34.42,-63.636363636363626,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,243607.5,2.305,5749657.5,1.59,False,False,True,False,True,False,False,False,False,1750.0,5779750.0,2022-07-05,1,388550,34521650,17455100,1.98,-0.98,True,False,False,11352607.5,1750.0
1545,2022-07-05 11:30:00+05:30,2.05,2.05,1.95,2.05,191250,5877750,38.17,-50.000000000000036,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,246482.5,2.273,5773197.5,0.78,False,False,True,False,True,False,False,True,False,55900.0,5835650.0,2022-07-05,2,382500,34904150,17646350,1.98,0.02,True,True,False,11755500.0,55900.0
