,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,0.9,0.95,0.85,0.95,67100,1671150,44.27,-20.000000000000018,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,50395.0,1.023,1708062.5,1.33,True,True,True,False,True,False,False,False,True,-26000.0,1631500.0,2022-07-05,0,0,0,67100,0.0,0.0,True,False,False,1504034.9999999998,26000.0
1501,2022-07-05 09:18:00+05:30,0.95,0.95,0.9,0.95,34400,1686100,44.27,-50.00000000000006,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,48940.0,1.02,1704435.0,0.7,True,False,False,False,True,False,False,False,False,14950.0,1646450.0,2022-07-05,0,0,0,101500,0.0,0.0,True,False,False,1559642.5,14950.0
1502,2022-07-05 09:21:00+05:30,0.95,0.95,0.85,0.85,57250,1685600,34.71,-50.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,51742.5,1.016,1702297.5,1.11,True,True,True,False,True,False,False,False,False,-500.0,1645950.0,2022-07-05,0,0,0,158750,0.0,0.0,True,False,False,1517039.9999999998,500.0
1503,2022-07-05 09:24:00+05:30,0.85,0.9,0.8,0.85,98250,1674550,34.71,-33.33333333333338,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,56290.0,1.0110000000000001,1699645.0,1.75,True,True,True,False,True,False,False,False,False,-11050.0,1634900.0,2022-07-05,0,0,0,257000,0.0,0.0,True,False,False,1423367.5000000002,11050.0
1504,2022-07-05 09:27:00+05:30,0.85,0.9,0.8,0.9,70350,1669750,41.98,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,58952.5,1.0070000000000001,1696967.5,1.19,True,True,True,False,True,False,False,True,True,-4800.0,1630100.0,2022-07-05,0,0,0,327350,0.0,0.0,True,False,False,1419287.5000000002,4800.0
1505,2022-07-05 09:30:00+05:30,0.85,0.9,0.8,0.8,26750,1677100,33.86,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,57312.5,1.002,1695375.0,0.47,True,False,False,False,True,False,False,False,False,7350.0,1637450.0,2022-07-05,0,0,0,354100,0.0,0.0,True,False,False,1425535.0000000002,7350.0
1506,2022-07-05 09:33:00+05:30,0.8,0.85,0.8,0.85,6050,1673650,40.1,-14.285714285714304,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,56120.0,0.997,1693672.5,0.11,True,True,False,False,True,False,False,True,True,-3450.0,1634000.0,2022-07-05,0,0,0,360150,0.0,0.0,True,False,False,1380761.25,3450.0
1507,2022-07-05 09:36:00+05:30,0.85,0.85,0.8,0.85,15750,1677350,40.1,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,55947.5,0.993,1691650.0,0.28,True,False,False,False,True,False,False,False,False,3700.0,1637700.0,2022-07-05,0,0,0,375900,0.0,0.0,True,False,False,1383813.75,3700.0
1508,2022-07-05 09:39:00+05:30,0.8,0.85,0.8,0.8,15100,1671950,36.14,-42.85714285714285,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,53760.0,0.988,1689695.0,0.28,True,True,False,False,True,False,False,False,False,-5400.0,1632300.0,2022-07-05,0,0,0,391000,0.0,0.0,True,False,False,1379358.75,5400.0
1509,2022-07-05 09:42:00+05:30,0.8,0.9,0.8,0.8,39150,1652900,36.14,-42.85714285714285,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,54057.5,0.9830000000000001,1688185.0,0.72,True,True,True,False,True,False,False,False,False,-19050.0,1613250.0,2022-07-05,0,0,0,430150,0.0,0.0,True,False,False,1404965.0000000002,19050.0
1510,2022-07-05 09:45:00+05:30,0.8,0.85,0.8,0.85,37150,1655950,42.7,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,54192.5,0.9789999999999999,1687080.0,0.69,True,False,True,False,True,False,False,True,True,3050.0,1616300.0,2022-07-05,0,0,0,467300,0.0,0.0,True,False,False,1366158.75,3050.0
1511,2022-07-05 09:48:00+05:30,0.85,0.85,0.8,0.85,16300,1653050,42.7,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,54642.5,0.976,1685820.0,0.3,True,True,True,False,True,False,False,False,False,-2900.0,1613400.0,2022-07-05,0,0,0,483600,0.0,0.0,True,False,False,1363766.25,2900.0
1512,2022-07-05 09:51:00+05:30,0.85,0.9,0.8,0.85,76900,1625750,42.7,-20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,56037.5,0.972,1683162.5,1.37,True,True,True,False,True,False,False,False,False,-27300.0,1586100.0,2022-07-05,0,0,0,560500,0.0,0.0,True,False,False,1381887.5000000002,27300.0
1513,2022-07-05 09:54:00+05:30,0.85,0.9,0.85,0.9,50100,1617550,49.2,50.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,57000.0,0.9689999999999999,1679655.0,0.88,True,True,True,False,True,False,True,True,True,-8200.0,1577900.0,2022-07-05,0,0,0,610600,0.0,0.0,True,False,False,1415356.25,8200.0
1514,2022-07-05 09:57:00+05:30,0.9,0.9,0.85,0.9,132050,1604950,49.2,33.33333333333338,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,58217.5,0.9669999999999999,1674122.5,2.27,True,True,True,False,True,False,False,False,False,-12600.0,1565300.0,2022-07-05,0,0,0,742650,0.0,0.0,True,False,False,1404331.25,12600.0
1515,2022-07-05 10:00:00+05:30,0.9,0.95,0.85,0.9,59550,1619400,49.2,33.33333333333338,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,55460.0,0.965,1668702.5,1.07,True,False,False,False,True,False,False,False,False,14450.0,1579750.0,2022-07-05,0,0,0,802200,0.0,0.0,True,False,False,1457459.9999999998,14450.0
