,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1359,2022-07-05 09:15:00+05:30,497.55,526.4,497.4,497.4,1800,41350,16.45,-69.52277657266819,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,852.5,621.07,40402.5,2.11,False,False,True,False,False,True,False,False,False,550.0,40400.0,2022-07-05,507,912600,912600,1800,507.0,0.0,False,False,False,21167065.0,550.0
1360,2022-07-05 09:18:00+05:30,497.4,498.0,484.8,490.0,1050,42050,15.59,-74.50280469148393,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,905.0,618.2090000000001,40525.0,1.16,False,False,True,False,False,True,False,False,False,700.0,41100.0,2022-07-05,490,514500,1427100,2850,500.74,-10.74,False,False,False,20663370.0,700.0
1361,2022-07-05 09:21:00+05:30,490.0,495.05,487.8,492.9,800,42050,17.41,-68.53932584269667,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,942.5,615.31,40645.0,0.85,False,False,True,False,False,True,False,True,True,0.0,41100.0,2022-07-05,491,392800,1819900,3650,498.6,-7.6,False,True,False,20664421.25,0.0
1362,2022-07-05 09:24:00+05:30,492.9,500.0,492.0,492.0,1450,42650,17.29,-68.82591093117412,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1010.0,612.3910000000001,40797.5,1.44,False,False,True,False,False,True,False,False,False,600.0,41700.0,2022-07-05,494,716300,2536200,5100,497.29,-3.29,False,True,False,21154400.0,600.0
1363,2022-07-05 09:27:00+05:30,492.0,502.9,492.0,493.1,1300,43100,18.06,-65.76763485477177,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1072.5,609.4169999999999,40967.5,1.21,False,False,True,False,False,True,False,True,True,450.0,42150.0,2022-07-05,496,644800,3181000,6400,497.03,-1.03,False,True,False,21440095.0,450.0
1364,2022-07-05 09:30:00+05:30,493.1,497.0,488.45,489.7,400,43250,17.52,-72.64248704663204,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1082.5,606.375,41145.0,0.37,False,False,True,False,False,True,False,False,False,150.0,42300.0,2022-07-05,491,196400,3377400,6800,496.68,-5.68,False,False,False,21310356.25,150.0
1365,2022-07-05 09:33:00+05:30,489.7,503.1,489.7,503.1,1250,43950,26.87,-55.12104283053992,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1090.0,603.601,41375.0,1.15,False,False,True,False,False,True,False,True,True,700.0,43000.0,2022-07-05,498,622500,3999900,8050,496.88,1.12,True,True,False,21816780.0,700.0
1366,2022-07-05 09:36:00+05:30,503.1,508.35,500.0,505.5,1900,43450,28.44,-61.59068865179436,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1180.0,600.716,41577.5,1.61,False,True,True,False,False,False,False,True,True,-500.0,42500.0,2022-07-05,504,957600,4957500,9950,498.24,5.76,True,True,False,21906403.75,500.0
1367,2022-07-05 09:39:00+05:30,505.5,505.5,468.7,471.0,2200,45250,21.36,-39.999999999999964,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1287.5,597.141,41867.5,1.71,False,False,True,False,False,True,False,False,False,1800.0,44300.0,2022-07-05,481,1058200,6015700,12150,495.12,-14.12,False,False,False,22041275.0,1800.0
1368,2022-07-05 09:42:00+05:30,471.0,471.0,457.0,458.0,950,45450,19.4,-44.69273743016758,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1327.5,593.358,42167.5,0.72,False,False,True,False,False,True,False,False,False,200.0,44500.0,2022-07-05,462,438900,6454600,13100,492.72,-30.72,False,False,False,21088800.0,200.0
