,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1493,2022-07-05 09:15:00+05:30,1.75,1.75,1.35,1.4,45950,396050,27.16,-46.15384615384617,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27865.0,2.151,415880.0,1.65,True,True,True,False,True,True,False,False,False,-900.0,395250.0,2022-07-05,1,45950,45950,45950,1.0,0.0,True,False,False,613877.5,900.0
1494,2022-07-05 09:18:00+05:30,1.4,1.45,1.4,1.45,54000,398000,29.76,-38.46153846153847,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,30482.5,2.135,414572.5,1.77,True,False,True,False,True,False,False,True,True,1950.0,397200.0,2022-07-05,1,54000,99950,99950,1.0,0.0,True,False,False,567149.9999999999,1950.0
1495,2022-07-05 09:21:00+05:30,1.45,1.5,1.4,1.45,49850,371600,29.76,-44.000000000000014,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,32702.5,2.118,411890.0,1.52,True,True,True,False,True,False,False,False,False,-26400.0,370800.0,2022-07-05,1,49850,149800,149800,1.0,0.0,True,False,False,538820.0,26400.0
1496,2022-07-05 09:24:00+05:30,1.45,1.5,1.4,1.45,16600,368800,29.76,-49.999999999999986,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,32927.5,2.101,409075.0,0.5,True,True,True,False,True,False,False,False,False,-2800.0,368000.0,2022-07-05,1,16600,166400,166400,1.0,0.0,True,False,False,534760.0,2800.0
1497,2022-07-05 09:27:00+05:30,1.45,1.5,1.4,1.45,8650,365900,29.76,-47.826086956521735,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,33275.0,2.085,406287.5,0.26,True,True,True,False,True,False,False,False,False,-2900.0,365100.0,2022-07-05,1,8650,175050,175050,1.0,0.0,True,False,False,530555.0,2900.0
1498,2022-07-05 09:30:00+05:30,1.45,1.45,1.4,1.4,11750,361850,28.39,-56.52173913043475,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,33370.0,2.068,403247.5,0.35,True,True,True,False,True,False,False,False,False,-4050.0,361050.0,2022-07-05,1,11750,186800,186800,1.0,0.0,True,False,False,515636.24999999994,4050.0
1499,2022-07-05 09:33:00+05:30,1.4,1.45,1.35,1.35,33650,347350,27.06,-52.38095238095235,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,34592.5,2.0469999999999997,399407.5,0.97,True,True,True,False,True,True,False,False,False,-14500.0,346550.0,2022-07-05,1,33650,220450,220450,1.0,0.0,True,False,False,486289.99999999994,14500.0
1500,2022-07-05 09:36:00+05:30,1.35,1.4,1.3,1.35,30150,321150,27.06,-88.23529411764704,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,35647.5,2.0269999999999997,394347.5,0.85,True,True,True,False,True,True,False,False,False,-26200.0,320350.0,2022-07-05,1,30150,250600,250600,1.0,0.0,True,False,False,433552.5,26200.0
1501,2022-07-05 09:39:00+05:30,1.35,1.4,1.35,1.4,26050,314600,30.83,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,36357.5,2.008,388640.0,0.72,True,True,True,False,True,False,False,True,True,-6550.0,313800.0,2022-07-05,1,26050,276650,276650,1.0,0.0,True,False,False,432575.0,6550.0
1502,2022-07-05 09:42:00+05:30,1.4,1.4,1.3,1.4,41750,291350,30.83,-33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,37462.5,1.989,381790.0,1.11,True,True,True,False,True,False,False,False,False,-23250.0,290550.0,2022-07-05,1,41750,318400,318400,1.0,0.0,True,False,False,393322.5,23250.0
1503,2022-07-05 09:45:00+05:30,1.4,1.4,1.35,1.4,3550,292050,30.83,-33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,36345.0,1.9689999999999999,375100.0,0.1,True,False,False,False,True,False,False,False,False,700.0,291250.0,2022-07-05,1,3550,321950,321950,1.0,0.0,True,False,False,401568.75,700.0
1504,2022-07-05 09:48:00+05:30,1.4,1.5,1.35,1.45,28750,287000,35.03,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,36470.0,1.95,368305.0,0.79,True,True,True,False,True,False,False,True,True,-5050.0,286200.0,2022-07-05,1,28750,350700,350700,1.0,0.0,True,False,False,408975.0,5050.0
1505,2022-07-05 09:51:00+05:30,1.45,1.5,1.4,1.45,14000,285150,35.03,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,34777.5,1.932,361380.0,0.4,True,True,False,False,True,False,False,False,False,-1850.0,284350.0,2022-07-05,1,14000,364700,364700,1.0,0.0,True,False,False,413467.5,1850.0
1506,2022-07-05 09:54:00+05:30,1.45,1.5,1.45,1.45,7200,281250,35.03,33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,34207.5,1.913,354382.5,0.21,True,True,False,False,True,False,False,False,False,-3900.0,280450.0,2022-07-05,1,7200,371900,371900,1.0,0.0,True,False,False,414843.75,3900.0
1507,2022-07-05 09:57:00+05:30,1.45,1.45,1.4,1.4,14950,280550,32.56,33.333333333333236,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,32855.0,1.895,347737.5,0.46,True,True,False,False,True,False,False,False,False,-700.0,279750.0,2022-07-05,1,14950,386850,386850,1.0,0.0,True,False,False,399783.74999999994,700.0
1508,2022-07-05 10:00:00+05:30,1.4,1.4,1.35,1.35,19600,269150,30.27,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,30380.0,1.875,341047.5,0.65,True,True,False,False,True,False,False,False,False,-11400.0,268350.0,2022-07-05,1,19600,406450,406450,1.0,0.0,True,False,False,370081.25,11400.0
1509,2022-07-05 10:03:00+05:30,1.35,1.4,1.35,1.4,8200,262100,35.19,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27420.0,1.8539999999999999,334657.5,0.3,True,True,False,False,True,False,False,True,True,-7050.0,261300.0,2022-07-05,1,8200,414650,414650,1.0,0.0,True,False,False,360387.5,7050.0
1510,2022-07-05 10:06:00+05:30,1.4,1.45,1.4,1.4,17750,259150,35.19,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25495.0,1.8330000000000002,327975.0,0.7,True,True,False,False,True,False,False,False,False,-2950.0,258350.0,2022-07-05,1,17750,432400,432400,1.0,0.0,True,False,False,369288.74999999994,2950.0
1511,2022-07-05 10:09:00+05:30,1.4,1.4,1.35,1.4,24800,260450,35.19,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25202.5,1.8139999999999998,320522.5,0.98,True,False,False,False,True,False,False,False,False,1300.0,259650.0,2022-07-05,1,24800,457200,457200,1.0,0.0,True,False,False,358118.75,1300.0
1512,2022-07-05 10:12:00+05:30,1.4,1.4,1.35,1.4,8250,255350,35.19,-33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,23272.5,1.796,313442.5,0.35,True,True,False,False,True,False,False,False,False,-5100.0,254550.0,2022-07-05,1,8250,465450,465450,1.0,0.0,True,False,False,351106.25,5100.0
1513,2022-07-05 10:15:00+05:30,1.4,1.4,1.35,1.4,1650,255300,35.19,-33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,21057.5,1.7790000000000001,306405.0,0.08,True,True,False,False,True,False,False,False,False,-50.0,254500.0,2022-07-05,1,1650,467100,467100,1.0,0.0,True,False,False,351037.5,50.0
1514,2022-07-05 10:18:00+05:30,1.4,1.45,1.35,1.4,6600,256750,35.19,-33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,18687.5,1.7619999999999998,299342.5,0.35,True,False,False,False,True,False,False,False,False,1450.0,255950.0,2022-07-05,1,6600,473700,473700,1.0,0.0,True,False,False,359450.0,1450.0
1515,2022-07-05 10:21:00+05:30,1.4,1.45,1.4,1.45,1600,257150,41.62,33.33333333333343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16275.0,1.7479999999999998,293620.0,0.1,True,False,False,False,True,False,False,True,True,400.0,256350.0,2022-07-05,1,1600,475300,475300,1.0,0.0,True,False,False,366438.74999999994,400.0
1516,2022-07-05 10:24:00+05:30,1.45,1.45,1.4,1.4,13500,251950,37.6,33.333333333333236,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16120.0,1.734,287777.5,0.84,True,True,False,False,True,False,False,False,False,-5200.0,251150.0,2022-07-05,1,13500,488800,488800,1.0,0.0,True,False,False,359028.74999999994,5200.0
1517,2022-07-05 10:27:00+05:30,1.4,1.45,1.4,1.4,3000,250950,37.6,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,15837.5,1.7189999999999999,282030.0,0.19,True,True,False,False,True,False,False,False,False,-1000.0,250150.0,2022-07-05,1,3000,491800,491800,1.0,0.0,True,False,False,357603.74999999994,1000.0
1518,2022-07-05 10:30:00+05:30,1.4,1.4,1.35,1.4,8800,246150,37.6,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,15690.0,1.705,276245.0,0.56,True,True,False,False,True,False,False,False,False,-4800.0,245350.0,2022-07-05,1,8800,500600,500600,1.0,0.0,True,False,False,338456.25,4800.0
1519,2022-07-05 10:33:00+05:30,1.4,1.45,1.35,1.4,28400,248850,37.6,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,15427.5,1.6909999999999998,271320.0,1.84,True,False,False,False,True,False,False,False,False,2700.0,248050.0,2022-07-05,1,28400,529000,529000,1.0,0.0,True,False,False,348390.0,2700.0
