,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
769,2022-07-05 09:15:00+05:30,0.95,0.95,0.75,0.95,200,16050,47.33,-14.285714285714295,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,565.0,0.98,17670.0,0.35,True,True,True,False,False,False,False,False,False,-50.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,13642.5,50.0
770,2022-07-05 09:18:00+05:30,0.95,0.95,0.95,0.95,0,16050,47.33,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,565.0,0.978,17587.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
771,2022-07-05 09:21:00+05:30,0.95,0.95,0.95,0.95,0,16050,47.33,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,492.5,0.976,17510.0,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
772,2022-07-05 09:24:00+05:30,0.95,0.95,0.95,0.95,0,16050,47.33,-50.00000000000006,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,492.5,0.9739999999999999,17432.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16050.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,15247.5,0.0
773,2022-07-05 09:27:00+05:30,0.95,0.95,0.9,0.9,200,16200,40.16,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,467.5,0.9710000000000001,17320.0,0.43,True,False,False,False,False,False,False,False,False,150.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14985.0,150.0
774,2022-07-05 09:30:00+05:30,0.9,0.9,0.9,0.9,0,16200,40.16,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,465.0,0.968,17207.5,0.0,True,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
775,2022-07-05 09:33:00+05:30,0.9,0.9,0.9,0.9,0,16200,40.16,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,465.0,0.966,17095.0,0.0,True,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
776,2022-07-05 09:36:00+05:30,0.9,0.95,0.9,0.9,150,16250,40.16,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,472.5,0.964,16985.0,0.32,True,False,True,False,False,False,False,False,False,50.0,16250.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,15031.25,50.0
777,2022-07-05 09:39:00+05:30,0.9,0.95,0.85,0.95,100,16250,50.28,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,412.5,0.963,16837.5,0.24,True,False,False,False,False,False,False,True,True,0.0,16250.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,14624.999999999998,0.0
778,2022-07-05 09:42:00+05:30,0.95,0.95,0.8,0.8,1500,16250,32.51,-60.00000000000002,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,487.5,0.959,16690.0,3.08,True,False,True,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,2150,0.0,0.0,True,False,False,14218.75,0.0
779,2022-07-05 09:45:00+05:30,0.8,0.8,0.8,0.8,50,15400,32.51,-60.00000000000002,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,490.0,0.9540000000000001,16500.0,0.1,True,True,True,False,False,False,False,False,False,-850.0,15400.0,2022-07-05,0,0,0,2200,0.0,0.0,True,False,False,12320.0,850.0
780,2022-07-05 09:48:00+05:30,0.8,0.8,0.8,0.8,0,15400,32.51,-60.00000000000002,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,482.5,0.95,16342.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15400.0,2022-07-05,0,0,0,2200,0.0,0.0,True,False,False,12320.0,0.0
781,2022-07-05 09:51:00+05:30,0.9,0.9,0.9,0.9,600,15400,47.86,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,455.0,0.948,16185.0,1.32,True,False,False,False,False,False,False,True,False,0.0,15400.0,2022-07-05,0,0,0,2800,0.0,0.0,True,False,False,13860.0,0.0
782,2022-07-05 09:54:00+05:30,0.9,0.95,0.85,0.95,950,14800,53.54,14.285714285714276,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,457.5,0.9470000000000001,16080.0,2.08,True,True,True,True,False,False,False,True,True,-600.0,14800.0,2022-07-05,0,0,0,3750,0.0,0.0,True,False,False,13319.999999999998,600.0
783,2022-07-05 09:57:00+05:30,0.95,0.95,0.8,0.9,100,14800,47.92,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,455.0,0.945,16000.0,0.22,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,3850,0.0,0.0,True,False,False,12950.0,0.0
784,2022-07-05 10:00:00+05:30,0.9,0.9,0.8,0.8,250,14800,39.07,-20.00000000000001,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,435.0,0.941,15920.0,0.57,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4100,0.0,0.0,True,False,False,12580.000000000002,0.0
785,2022-07-05 10:03:00+05:30,0.8,0.85,0.8,0.85,150,14800,44.58,-20.00000000000001,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,432.5,0.938,15817.5,0.35,True,False,False,False,False,False,False,True,True,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,12210.0,0.0
786,2022-07-05 10:06:00+05:30,0.85,0.85,0.85,0.85,0,14800,44.58,14.285714285714276,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,387.5,0.9359999999999999,15722.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,12580.0,0.0
787,2022-07-05 10:09:00+05:30,0.85,0.85,0.85,0.85,300,14900,44.58,14.285714285714276,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,272.5,0.934,15637.5,1.1,True,False,False,False,False,False,False,False,False,100.0,14900.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,12665.0,100.0
788,2022-07-05 10:12:00+05:30,0.85,0.9,0.8,0.85,600,15200,44.58,14.285714285714276,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,257.5,0.932,15592.5,2.33,True,False,False,False,False,False,False,False,False,300.0,15200.0,2022-07-05,0,0,0,5150,0.0,0.0,True,False,False,12920.000000000002,300.0
789,2022-07-05 10:15:00+05:30,0.85,0.85,0.85,0.85,100,15200,44.58,-20.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,252.5,0.9299999999999998,15550.0,0.4,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
790,2022-07-05 10:18:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,252.5,0.9279999999999999,15507.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
791,2022-07-05 10:21:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,-33.33333333333338,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,252.5,0.9259999999999999,15465.0,0.0,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
792,2022-07-05 10:24:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,252.5,0.924,15422.5,0.0,True,False,False,False,False,False,True,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
793,2022-07-05 10:27:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,242.5,0.922,15372.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
794,2022-07-05 10:30:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,242.5,0.9199999999999998,15322.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
795,2022-07-05 10:33:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,242.5,0.9179999999999999,15272.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
796,2022-07-05 10:36:00+05:30,0.85,0.85,0.85,0.85,0,15200,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,235.0,0.9159999999999999,15220.0,0.0,True,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
797,2022-07-05 10:39:00+05:30,0.85,0.85,0.85,0.85,100,15450,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,235.0,0.914,15180.0,0.43,False,False,False,False,False,False,False,False,False,250.0,15450.0,2022-07-05,0,0,0,5350,0.0,0.0,True,False,False,13132.5,250.0
798,2022-07-05 10:42:00+05:30,0.85,0.85,0.85,0.85,100,15450,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,165.0,0.912,15140.0,0.61,False,False,False,False,False,False,False,False,False,0.0,15450.0,2022-07-05,0,0,0,5450,0.0,0.0,True,False,False,13132.5,0.0
799,2022-07-05 10:45:00+05:30,0.85,0.9,0.85,0.85,100,15550,44.58,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,167.5,0.91,15147.5,0.6,False,False,True,False,False,False,False,False,False,100.0,15550.0,2022-07-05,0,0,0,5550,0.0,0.0,True,False,False,13606.25,100.0
