,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
555,2022-07-05 09:15:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1770.3310000000001,10047.5,,True,True,False,False,False,True,False,False,False,-50.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,50.0
556,2022-07-05 09:18:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1766.862,10045.0,,True,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
557,2022-07-05 09:21:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1763.3929999999998,10042.5,,True,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
558,2022-07-05 09:24:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1759.924,10040.0,,True,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
559,2022-07-05 09:27:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1756.4549999999997,10037.5,,True,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
560,2022-07-05 09:30:00+05:30,1600.35,1600.35,1600.35,1600.35,0,10000,0.0,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1752.986,10035.0,,True,False,False,False,False,True,False,False,False,0.0,10000.0,2022-07-05,1600,0,0,0,1.0,1599.0,True,False,False,16003500.0,0.0
561,2022-07-05 09:33:00+05:30,1600.35,1600.7,1600.35,1600.7,50,10000,0.31,-99.59723820483298,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,2.5,1749.524,10032.5,20.0,True,False,True,False,False,True,False,True,True,0.0,10000.0,2022-07-05,1600,80000,80000,50,1600.0,0.0,True,False,False,16005250.0,0.0
562,2022-07-05 09:36:00+05:30,1600.7,1604.35,1600.7,1604.35,100,10000,3.71,-95.49168779938012,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,7.5,1746.135,10030.0,13.33,True,False,True,False,False,True,False,True,True,0.0,10000.0,2022-07-05,1603,160300,240300,150,1602.0,1.0,True,True,False,16025250.0,0.0
563,2022-07-05 09:39:00+05:30,1604.35,1604.35,1576.9,1576.9,50,9950,2.91,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1742.197,10025.0,5.0,True,True,True,False,False,True,False,False,False,-50.0,9950.0,2022-07-05,1586,79300,319600,200,1598.0,-12.0,False,False,False,15826718.75,50.0
564,2022-07-05 09:42:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1738.259,10020.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
565,2022-07-05 09:45:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1734.3210000000001,10015.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
566,2022-07-05 09:48:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1730.3829999999998,10010.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
567,2022-07-05 09:51:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1726.445,10005.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
568,2022-07-05 09:54:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-74.56279809220972,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1722.5069999999998,10000.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
569,2022-07-05 09:57:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-76.52733118971125,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1718.569,9995.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
570,2022-07-05 10:00:00+05:30,1576.9,1576.9,1576.9,1576.9,0,9950,2.91,-100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,10.0,1714.631,9990.0,0.0,True,False,False,False,False,True,False,False,False,0.0,9950.0,2022-07-05,1576,0,319600,200,1598.0,-22.0,False,False,False,15690155.0,0.0
