,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
986,2022-07-05 09:15:00+05:30,276.6,292.2,264.1,270.25,9750,12600,20.32,-62.07627118644064,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,922.5,383.65299999999996,10305.0,10.57,False,False,True,False,False,True,False,False,False,1600.0,12600.0,2022-07-05,275,2681250,2681250,9750,275.0,0.0,False,False,False,3504689.9999999995,1600.0
987,2022-07-05 09:18:00+05:30,269.75,270.25,256.55,257.1,25950,28600,18.55,-63.929471032745546,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2192.5,380.86,11270.0,11.84,False,False,True,False,False,True,False,False,False,16000.0,28600.0,2022-07-05,261,6772950,9454200,35700,264.82,-3.82,False,False,False,7533239.999999999,16000.0
988,2022-07-05 09:21:00+05:30,257.1,266.5,257.1,258.9,12800,39050,19.58,-70.27734170591316,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2830.0,378.04400000000004,12747.5,4.52,False,False,True,False,False,True,False,True,True,10450.0,39050.0,2022-07-05,260,3328000,12782200,48500,263.55,-3.55,False,True,False,10223290.0,10450.0
989,2022-07-05 09:24:00+05:30,258.9,270.65,256.6,263.3,9600,47700,22.17,-67.90505675954591,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3297.5,375.316,14660.0,2.91,False,False,True,False,False,True,False,True,True,8650.0,47700.0,2022-07-05,263,2524800,15307000,58100,263.46,-0.46,False,True,False,12574912.5,8650.0
990,2022-07-05 09:27:00+05:30,263.3,272.55,261.7,262.85,9950,52800,22.09,-66.64879356568362,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3792.5,372.473,16815.0,2.62,False,False,True,False,False,True,False,False,False,5100.0,52800.0,2022-07-05,265,2636750,17943750,68050,263.68,1.32,False,True,False,14104200.0,5100.0
991,2022-07-05 09:30:00+05:30,262.85,268.0,259.0,261.9,6100,55150,21.92,-67.34042553191486,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4080.0,369.45899999999995,19087.5,1.5,False,False,True,False,False,True,False,False,False,2350.0,55150.0,2022-07-05,262,1598200,19541950,74150,263.55,-1.55,False,False,False,14532025.0,2350.0
992,2022-07-05 09:33:00+05:30,261.9,275.25,261.9,275.25,8250,58350,30.33,-58.01104972375687,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4452.5,366.75699999999995,21527.5,1.85,False,False,True,False,False,False,False,True,True,3200.0,58350.0,2022-07-05,270,2227500,21769450,82400,264.19,5.81,True,True,False,15671351.25,3200.0
993,2022-07-05 09:36:00+05:30,275.25,276.2,267.9,273.45,8400,54500,29.87,-60.9,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4865.0,364.01199999999994,23755.0,1.73,False,True,True,False,False,False,False,False,False,-3850.0,54500.0,2022-07-05,272,2284800,24054250,90800,264.91,7.09,True,True,False,14826724.999999998,3850.0
994,2022-07-05 09:39:00+05:30,273.45,273.45,243.3,246.0,23100,62000,23.83,-38.27940015785318,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6010.0,360.71799999999996,26355.0,3.84,False,False,True,False,False,True,False,False,False,7500.0,62000.0,2022-07-05,254,5867400,29921650,113900,262.7,-8.7,False,False,False,16019250.0,7500.0
995,2022-07-05 09:42:00+05:30,246.0,246.0,232.7,234.8,10250,64200,21.89,-36.31921824104234,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,6500.0,357.2,29062.5,1.58,False,False,True,False,False,True,False,False,False,2200.0,64200.0,2022-07-05,237,2429250,32350900,124150,260.58,-23.58,False,False,False,15366270.0,2200.0
