,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,0.8,0.9,0.8,0.85,203550,2271450,53.8,11.1111111111111,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,124595.0,0.823,2128012.5,1.63,False,False,True,True,True,False,False,True,True,84100.0,2134150.0,2022-07-05,0,0,0,203550,0.0,0.0,True,False,False,1930732.5000000002,84100.0
1501,2022-07-05 09:18:00+05:30,0.85,0.85,0.75,0.8,455000,2244700,48.88,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,147130.0,0.8220000000000001,2133287.5,3.09,False,True,True,False,True,False,False,False,False,-26750.0,2107400.0,2022-07-05,0,0,0,658550,0.0,0.0,True,False,False,1795760.0,26750.0
1502,2022-07-05 09:21:00+05:30,0.8,0.8,0.65,0.7,600700,2122000,40.84,-27.27272727272728,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,176457.5,0.8190000000000001,2132560.0,3.4,True,True,True,False,True,False,False,False,False,-122700.0,1984700.0,2022-07-05,0,0,0,1259250,0.0,0.0,True,False,False,1538450.0000000002,122700.0
1503,2022-07-05 09:24:00+05:30,0.7,0.7,0.65,0.65,80800,2114950,37.51,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,179452.5,0.814,2131950.0,0.45,True,True,True,False,True,False,False,False,False,-7050.0,1977650.0,2022-07-05,0,0,0,1340050,0.0,0.0,True,False,False,1427591.25,7050.0
1504,2022-07-05 09:27:00+05:30,0.65,0.7,0.65,0.65,94600,2125400,37.51,-50.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,183757.5,0.809,2132047.5,0.51,True,False,True,False,True,False,False,False,False,10450.0,1988100.0,2022-07-05,0,0,0,1434650,0.0,0.0,True,False,False,1434645.0,10450.0
1505,2022-07-05 09:30:00+05:30,0.65,0.7,0.65,0.65,24600,2092900,37.51,-33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,182622.5,0.805,2130600.0,0.13,True,True,False,False,True,False,False,False,False,-32500.0,1955600.0,2022-07-05,0,0,0,1459250,0.0,0.0,True,False,False,1412707.5,32500.0
1506,2022-07-05 09:33:00+05:30,0.65,0.7,0.65,0.7,50000,2093650,43.28,-14.285714285714304,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,183262.5,0.802,2129542.5,0.27,True,False,True,False,True,False,False,True,True,750.0,1956350.0,2022-07-05,0,0,0,1509250,0.0,0.0,True,False,False,1413213.75,750.0
1507,2022-07-05 09:36:00+05:30,0.7,0.7,0.65,0.7,79950,2087550,43.28,-33.33333333333338,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,186295.0,0.7979999999999999,2128485.0,0.43,True,True,True,False,True,False,False,False,False,-6100.0,1950250.0,2022-07-05,0,0,0,1589200,0.0,0.0,True,False,False,1409096.25,6100.0
1508,2022-07-05 09:39:00+05:30,0.65,0.7,0.65,0.65,23950,2087100,39.1,-66.6666666666667,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,186585.0,0.7929999999999999,2127412.5,0.13,True,True,True,False,True,False,False,False,False,-450.0,1949800.0,2022-07-05,0,0,0,1613150,0.0,0.0,True,False,False,1408792.5,450.0
1509,2022-07-05 09:42:00+05:30,0.65,0.7,0.65,0.65,24750,2081450,39.1,-60.00000000000003,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,186990.0,0.7889999999999999,2126065.0,0.13,True,True,True,False,True,False,False,False,False,-5650.0,1944150.0,2022-07-05,0,0,0,1637900,0.0,0.0,True,False,False,1404978.75,5650.0
1510,2022-07-05 09:45:00+05:30,0.65,0.7,0.6,0.6,224700,2072900,35.15,-50.000000000000036,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,197627.5,0.784,2124232.5,1.14,True,True,True,False,True,False,False,False,False,-8550.0,1935600.0,2022-07-05,0,0,0,1862600,0.0,0.0,True,False,False,1347384.9999999998,8550.0
