,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1282,2022-07-05 09:15:00+05:30,0.95,1.0,0.85,1.0,1300,14450,46.3,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,612.5,1.043,18005.0,2.12,True,False,True,False,False,False,False,True,True,500.0,14450.0,2022-07-05,0,0,0,1300,0.0,0.0,True,False,False,13366.25,500.0
1283,2022-07-05 09:18:00+05:30,1.0,1.0,0.9,1.0,250,14400,46.3,-20.000000000000025,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,625.0,1.04,17862.5,0.4,True,True,True,False,False,False,False,False,False,-50.0,14400.0,2022-07-05,0,0,0,1550,0.0,0.0,True,False,False,13680.0,50.0
1284,2022-07-05 09:21:00+05:30,1.0,1.0,1.0,1.0,200,14300,46.3,-33.333333333333314,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,562.5,1.037,17660.0,0.36,True,True,False,False,False,False,False,False,False,-100.0,14300.0,2022-07-05,1,200,200,1750,0.11,0.89,True,True,False,14300.0,100.0
1285,2022-07-05 09:24:00+05:30,1.0,1.0,0.95,0.95,150,14300,41.62,-33.33333333333335,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,570.0,1.0330000000000001,17457.5,0.26,True,False,True,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13942.5,0.0
1286,2022-07-05 09:27:00+05:30,0.95,1.1,0.95,1.1,200,14400,56.0,9.090909090909093,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,552.5,1.032,17237.5,0.36,True,False,False,True,False,False,False,True,True,100.0,14400.0,2022-07-05,1,200,400,2100,0.19,0.81,True,True,False,14759.999999999998,100.0
1287,2022-07-05 09:30:00+05:30,1.1,1.1,1.0,1.05,200,14500,51.45,-9.090909090909093,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,562.5,1.032,17022.5,0.36,True,False,True,True,False,False,False,False,False,100.0,14500.0,2022-07-05,1,200,600,2300,0.26,0.74,True,False,False,15225.0,100.0
1288,2022-07-05 09:33:00+05:30,1.05,1.05,0.95,0.95,100,14450,43.79,-9.090909090909093,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,567.5,1.03,16805.0,0.18,True,True,True,False,False,False,False,False,False,-50.0,14450.0,2022-07-05,0,0,600,2400,0.25,-0.25,True,False,False,14450.0,50.0
1289,2022-07-05 09:36:00+05:30,0.95,1.0,0.95,0.95,200,14400,43.79,11.11111111111109,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,577.5,1.028,16585.0,0.35,True,True,True,False,False,False,False,False,False,-50.0,14400.0,2022-07-05,0,0,600,2600,0.23,-0.23,True,True,False,14040.0,50.0
1290,2022-07-05 09:39:00+05:30,0.95,1.05,0.95,1.05,100,14400,52.06,11.11111111111111,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,582.5,1.028,16365.0,0.17,True,False,True,True,False,False,False,True,True,0.0,14400.0,2022-07-05,1,100,700,2700,0.26,0.74,True,True,False,14400.0,0.0
1291,2022-07-05 09:42:00+05:30,1.05,1.05,0.9,0.9,400,14350,42.06,-16.66666666666665,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,602.5,1.026,16142.5,0.66,True,True,True,False,False,False,False,False,False,-50.0,14350.0,2022-07-05,0,0,700,3100,0.23,-0.23,True,False,False,13991.250000000002,50.0
1292,2022-07-05 09:45:00+05:30,0.9,0.9,0.9,0.9,0,14350,42.06,-16.66666666666665,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,602.5,1.024,15920.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14350.0,2022-07-05,0,0,700,3100,0.23,-0.23,True,False,False,12915.0,0.0
1293,2022-07-05 09:48:00+05:30,0.9,0.9,0.9,0.9,100,14250,42.06,-9.090909090909074,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,607.5,1.022,15692.5,0.16,True,True,True,False,False,False,False,False,False,-100.0,14250.0,2022-07-05,0,0,700,3200,0.22,-0.22,True,True,False,12825.0,100.0
1294,2022-07-05 09:51:00+05:30,0.9,1.05,0.9,1.05,1500,13900,53.27,-9.090909090909093,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,650.0,1.0210000000000001,15470.0,2.31,True,True,True,True,False,False,False,True,True,-350.0,13900.0,2022-07-05,1,1500,2200,4700,0.47,0.53,True,True,False,13552.500000000002,350.0
