,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1468,2022-07-05 09:15:00+05:30,1.0,1.15,1.0,1.05,4200,77950,39.56,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3435.0,1.182,87075.0,1.22,True,True,False,False,False,False,False,False,True,-4550.0,76700.0,2022-07-05,1,4200,4200,4200,1.0,0.0,True,False,False,83796.25,4550.0
1469,2022-07-05 09:18:00+05:30,1.05,1.05,1.05,1.05,100,77950,39.56,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3390.0,1.178,86370.0,0.03,True,False,False,False,False,False,False,False,False,0.0,76700.0,2022-07-05,1,100,4300,4300,1.0,0.0,True,False,False,81847.5,0.0
1470,2022-07-05 09:21:00+05:30,1.05,1.15,1.05,1.05,1800,77450,39.56,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3272.5,1.175,85650.0,0.55,True,True,False,False,False,False,False,False,False,-500.0,76200.0,2022-07-05,1,1800,6100,6100,1.0,0.0,True,False,False,85195.0,500.0
1471,2022-07-05 09:24:00+05:30,1.05,1.05,1.0,1.0,1400,78650,35.13,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3325.0,1.171,84860.0,0.42,True,False,True,False,False,False,False,False,False,1200.0,77400.0,2022-07-05,1,1400,7500,7500,1.0,0.0,False,False,False,80616.25,1200.0
1472,2022-07-05 09:27:00+05:30,1.0,1.1,1.0,1.05,550,78450,42.12,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3340.0,1.168,84097.5,0.16,True,True,True,False,False,False,False,True,True,-200.0,77200.0,2022-07-05,1,550,8050,8050,1.0,0.0,True,False,False,82372.5,200.0
1473,2022-07-05 09:30:00+05:30,1.0,1.05,1.0,1.05,750,78450,42.12,-49.99999999999994,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3325.0,1.1649999999999998,83345.0,0.23,True,False,False,False,False,False,False,False,True,0.0,77200.0,2022-07-05,1,750,8800,8800,1.0,0.0,True,False,False,80411.25,0.0
1474,2022-07-05 09:33:00+05:30,1.05,1.1,1.0,1.0,5500,78450,37.44,-59.999999999999964,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3557.5,1.161,82620.0,1.55,True,False,True,False,False,False,False,False,False,0.0,77200.0,2022-07-05,1,5500,14300,14300,1.0,0.0,False,False,False,82372.5,0.0
1475,2022-07-05 09:36:00+05:30,1.0,1.0,1.0,1.0,200,76950,37.44,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3085.0,1.1569999999999998,81865.0,0.06,True,True,False,False,False,False,False,False,False,-1500.0,75700.0,2022-07-05,1,200,14500,14500,1.0,0.0,False,False,False,76950.0,1500.0
1476,2022-07-05 09:39:00+05:30,1.0,1.05,1.0,1.0,1950,76200,37.44,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3097.5,1.153,81375.0,0.63,True,True,True,False,False,False,False,False,False,-750.0,74950.0,2022-07-05,1,1950,16450,16450,1.0,0.0,False,False,False,78105.0,750.0
1477,2022-07-05 09:42:00+05:30,1.0,1.1,1.0,1.1,5550,73100,51.03,20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3370.0,1.15,80742.5,1.65,True,True,True,False,False,False,False,True,True,-3100.0,71850.0,2022-07-05,1,5550,22000,22000,1.0,0.0,True,False,False,76755.0,3100.0
1478,2022-07-05 09:45:00+05:30,1.1,1.1,1.05,1.05,1350,73100,45.68,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3425.0,1.1460000000000001,80107.5,0.39,True,False,True,False,False,False,False,False,False,0.0,71850.0,2022-07-05,1,1350,23350,23350,1.0,0.0,True,False,False,78582.50000000001,0.0
1479,2022-07-05 09:48:00+05:30,1.05,1.05,1.05,1.05,150,72800,45.68,20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3370.0,1.143,79460.0,0.04,True,True,False,False,False,False,False,False,False,-300.0,71550.0,2022-07-05,1,150,23500,23500,1.0,0.0,True,False,False,76440.0,300.0
1480,2022-07-05 09:51:00+05:30,1.05,1.15,1.05,1.05,16550,66600,45.68,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4087.5,1.14,78497.5,4.05,True,True,True,False,False,False,False,False,False,-6200.0,65350.0,2022-07-05,1,16550,40050,40050,1.0,0.0,True,False,False,73260.0,6200.0
1481,2022-07-05 09:54:00+05:30,1.05,1.15,1.05,1.05,7250,61350,45.68,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4370.0,1.136,77322.5,1.66,True,True,True,False,False,False,False,False,False,-5250.0,60100.0,2022-07-05,1,7250,47300,47300,1.0,0.0,True,False,False,67485.0,5250.0
1482,2022-07-05 09:57:00+05:30,1.05,1.15,1.05,1.15,4650,61350,57.62,59.999999999999964,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4352.5,1.134,76187.5,1.07,True,False,False,True,False,False,True,True,True,0.0,60100.0,2022-07-05,1,4650,51950,51950,1.0,0.0,True,False,False,67485.0,0.0
1483,2022-07-05 10:00:00+05:30,1.1,1.1,1.0,1.0,4950,56600,42.52,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4000.0,1.129,74837.5,1.24,True,True,False,False,False,False,False,False,False,-4750.0,55350.0,2022-07-05,1,4950,56900,56900,1.0,0.0,False,False,False,59430.0,4750.0
1484,2022-07-05 10:03:00+05:30,1.0,1.05,1.0,1.05,150,56600,47.47,11.111111111111121,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3865.0,1.125,73492.5,0.04,True,False,False,False,False,False,False,True,True,0.0,55350.0,2022-07-05,1,150,57050,57050,1.0,0.0,True,False,False,58014.99999999999,0.0
1485,2022-07-05 10:06:00+05:30,1.05,1.1,1.0,1.1,600,56350,51.92,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3595.0,1.1219999999999999,72182.5,0.17,True,True,False,False,False,False,False,True,True,-250.0,55100.0,2022-07-05,1,600,57650,57650,1.0,0.0,True,False,False,59167.5,250.0
1486,2022-07-05 10:09:00+05:30,1.1,1.1,1.0,1.0,150,56350,43.9,-11.111111111111121,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3092.5,1.117,70860.0,0.05,True,False,False,False,False,False,False,False,False,0.0,55100.0,2022-07-05,1,150,57800,57800,1.0,0.0,False,False,False,59167.5,0.0
1487,2022-07-05 10:12:00+05:30,1.0,1.05,1.0,1.05,1050,56500,48.21,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2942.5,1.113,69560.0,0.36,True,False,False,False,False,False,False,True,True,150.0,55250.0,2022-07-05,1,1050,58850,58850,1.0,0.0,True,False,False,57912.49999999999,150.0
1488,2022-07-05 10:15:00+05:30,1.05,1.05,1.05,1.05,500,56500,48.21,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2757.5,1.11,68487.5,0.18,True,False,False,False,False,False,False,False,False,0.0,55250.0,2022-07-05,1,500,59350,59350,1.0,0.0,True,False,False,59325.0,0.0
