,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1454,2022-07-05 09:15:00+05:30,1.35,1.35,1.05,1.1,29300,393750,35.22,-71.4285714285714,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,38272.5,1.2610000000000001,567572.5,0.77,True,True,True,False,True,False,False,False,False,-19900.0,391850.0,2022-07-05,1,29300,29300,29300,1.0,0.0,True,False,False,472500.00000000006,19900.0
1455,2022-07-05 09:18:00+05:30,1.1,1.2,1.05,1.15,40450,397600,41.87,-50.00000000000006,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,39915.0,1.258,557100.0,1.01,True,False,True,False,True,False,False,True,True,3850.0,395700.0,2022-07-05,1,40450,69750,69750,1.0,0.0,True,False,False,447300.0,3850.0
1456,2022-07-05 09:21:00+05:30,1.15,1.15,1.05,1.1,31800,404350,37.7,-50.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,41497.5,1.253,547092.5,0.77,True,False,True,False,True,False,False,False,False,6750.0,402450.0,2022-07-05,1,31800,101550,101550,1.0,0.0,True,False,False,444785.00000000006,6750.0
1457,2022-07-05 09:24:00+05:30,1.1,1.1,1.0,1.0,36550,420850,31.05,-33.33333333333338,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,43142.5,1.246,537917.5,0.85,True,False,True,False,True,False,False,False,False,16500.0,418950.0,2022-07-05,1,36550,138100,138100,1.0,0.0,False,False,False,441892.5,16500.0
1458,2022-07-05 09:27:00+05:30,1.0,1.05,1.0,1.0,24350,418800,31.05,-20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,43702.5,1.24,528590.0,0.56,True,True,True,False,True,False,False,False,False,-2050.0,416900.0,2022-07-05,1,24350,162450,162450,1.0,0.0,False,False,False,429269.99999999994,2050.0
1459,2022-07-05 09:30:00+05:30,1.05,1.05,1.0,1.05,30650,439600,37.45,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,44097.5,1.235,520005.0,0.7,True,False,True,False,True,False,False,True,False,20800.0,437700.0,2022-07-05,1,30650,193100,193100,1.0,0.0,True,False,False,450589.99999999994,20800.0
1460,2022-07-05 09:33:00+05:30,1.05,1.05,0.95,1.05,35900,434050,37.45,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,44035.0,1.23,510687.5,0.82,True,True,False,False,True,False,False,False,False,-5550.0,432150.0,2022-07-05,1,35900,229000,229000,1.0,0.0,True,False,False,434050.0,5550.0
1461,2022-07-05 09:36:00+05:30,1.05,1.05,1.0,1.05,23450,430100,37.45,-20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,44715.0,1.226,501060.0,0.52,True,True,True,False,True,False,False,False,False,-3950.0,428200.0,2022-07-05,1,23450,252450,252450,1.0,0.0,True,False,False,440852.49999999994,3950.0
1462,2022-07-05 09:39:00+05:30,1.05,1.05,1.0,1.0,24100,429550,33.56,-33.33333333333338,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,44145.0,1.22,491547.5,0.55,True,True,False,False,True,False,False,False,False,-550.0,427650.0,2022-07-05,1,24100,276550,276550,1.0,0.0,False,False,False,440288.74999999994,550.0
1463,2022-07-05 09:42:00+05:30,1.0,1.1,1.0,1.0,33400,421350,33.56,-59.999999999999964,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,45627.5,1.215,481852.5,0.73,True,True,True,False,True,False,False,False,False,-8200.0,419450.0,2022-07-05,1,33400,309950,309950,1.0,0.0,False,False,False,442417.5,8200.0
1464,2022-07-05 09:45:00+05:30,1.0,1.1,1.0,1.05,27800,419250,40.7,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,45887.5,1.211,472152.5,0.61,True,True,True,False,True,False,False,True,True,-2100.0,417350.0,2022-07-05,1,27800,337750,337750,1.0,0.0,True,False,False,440212.5,2100.0
1465,2022-07-05 09:48:00+05:30,1.05,1.1,1.0,1.1,45700,447550,46.86,50.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,46827.5,1.2089999999999999,463755.0,0.98,True,False,True,False,True,False,True,True,True,28300.0,445650.0,2022-07-05,1,45700,383450,383450,1.0,0.0,True,False,False,469927.5,28300.0
1466,2022-07-05 09:51:00+05:30,1.1,1.2,1.05,1.15,82350,427300,52.2,59.999999999999964,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,48542.5,1.207,454410.0,1.7,True,True,True,False,True,False,True,True,True,-20250.0,425400.0,2022-07-05,1,82350,465800,465800,1.0,0.0,True,False,False,480712.5,20250.0
1467,2022-07-05 09:54:00+05:30,1.15,1.15,1.1,1.1,32350,415300,47.1,20.000000000000036,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,47192.5,1.205,444275.0,0.69,True,True,False,False,True,False,False,False,False,-12000.0,413400.0,2022-07-05,1,32350,498150,498150,1.0,0.0,True,False,False,467212.5,12000.0
