,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,155.0,174.4,151.05,170.0,3270350,4007500,78.67,55.75702629193107,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1555565.0,115.852,5556182.5,2.1,True,True,True,True,True,False,True,True,True,-186650.0,3987700.0,2022-07-05,165,539607750,539607750,3270350,165.0,0.0,True,False,False,652120437.5000001,186650.0
1501,2022-07-05 09:18:00+05:30,169.85,184.0,169.85,182.15,1146350,4357300,81.85,58.57385398981321,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1583127.5,117.209,5447207.5,0.72,True,False,True,True,True,False,True,True,True,349800.0,4337500.0,2022-07-05,178,204050300,743658050,4416700,168.37,9.63,True,True,False,770915302.5,349800.0
1502,2022-07-05 09:21:00+05:30,180.9,182.35,173.05,178.95,644950,4313300,78.53,58.843537414965944,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1590922.5,118.54,5337017.5,0.41,True,True,True,True,True,False,True,False,False,-44000.0,4293500.0,2022-07-05,178,114801100,858459150,5061650,169.6,8.4,True,False,False,766473410.0,44000.0
1503,2022-07-05 09:24:00+05:30,179.6,181.6,169.45,177.2,671100,4217900,76.69,57.903634826711716,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1579622.5,119.81200000000001,5221422.5,0.42,True,True,False,True,True,False,True,False,False,-95400.0,4198100.0,2022-07-05,176,118113600,976572750,5732750,170.35,5.65,True,False,False,740346897.4999999,95400.0
1504,2022-07-05 09:27:00+05:30,177.2,177.3,167.35,176.85,471750,4306550,76.31,56.46258503401358,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1570480.0,121.184,5114657.5,0.3,True,False,False,True,True,False,True,False,False,88650.0,4286750.0,2022-07-05,173,81612750,1058185500,6204500,170.55,2.45,True,False,False,742126228.75,88650.0
1505,2022-07-05 09:30:00+05:30,176.2,179.05,170.6,175.0,450250,4357250,74.19,51.00334448160534,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1444375.0,122.61599999999999,5009650.0,0.31,True,False,False,True,True,False,True,False,False,50700.0,4337450.0,2022-07-05,174,78343500,1136529000,6654750,170.78,3.22,True,True,False,761756231.25,50700.0
1506,2022-07-05 09:33:00+05:30,175.15,175.2,163.6,163.65,429900,4402250,62.71,34.47505584512287,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1368032.5,123.87700000000001,4922855.0,0.31,True,False,False,True,True,False,False,False,False,45000.0,4382450.0,2022-07-05,167,71793300,1208322300,7084650,170.55,-3.55,False,False,False,745741149.9999999,45000.0
1507,2022-07-05 09:36:00+05:30,164.0,170.55,163.25,167.5,308650,4420100,64.7,45.18518518518518,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1326967.5,125.12700000000001,4836362.5,0.23,True,False,False,True,True,False,False,True,True,17850.0,4400300.0,2022-07-05,167,51544550,1259866850,7393300,170.41,-3.41,False,True,False,737714690.0,17850.0
1508,2022-07-05 09:39:00+05:30,167.6,190.8,167.4,188.05,1016200,4392600,73.01,32.78837420526795,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1315690.0,126.73700000000001,4753760.0,0.77,True,True,False,True,True,False,False,True,True,-27500.0,4372800.0,2022-07-05,182,184948400,1444815250,8409500,171.81,10.19,True,True,False,786714660.0000001,27500.0
1509,2022-07-05 09:42:00+05:30,188.85,201.6,188.5,200.25,1083700,4385200,76.54,32.84936479128856,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1276780.0,128.64600000000002,4671675.0,0.85,True,True,False,True,True,False,False,True,True,-7400.0,4365400.0,2022-07-05,196,212405200,1657220450,9493200,174.57,21.43,True,True,False,855333260.0,7400.0
1510,2022-07-05 09:45:00+05:30,200.85,205.4,196.7,198.0,682950,4318200,74.6,35.18005540166209,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1223247.5,130.586,4595492.5,0.56,True,True,False,True,True,False,False,False,False,-67000.0,4298400.0,2022-07-05,200,136590000,1793810450,10176150,176.28,23.72,True,True,False,868174110.0,67000.0
1511,2022-07-05 09:48:00+05:30,197.55,207.4,197.05,205.5,474400,4351000,76.72,47.24540901502508,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1145225.0,132.745,4523647.5,0.41,True,False,False,True,True,False,False,True,True,32800.0,4331200.0,2022-07-05,203,96303200,1890113650,10650550,177.47,25.53,True,True,False,879880975.0000001,32800.0
1512,2022-07-05 09:51:00+05:30,205.55,214.35,205.15,210.4,604650,4216200,78.0,52.055857253685055,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1073267.5,134.936,4462117.5,0.56,True,True,False,True,True,False,True,True,True,-134800.0,4196400.0,2022-07-05,209,126371850,2016485500,11255200,179.16,29.84,True,True,False,884347950.0,134800.0
1513,2022-07-05 09:54:00+05:30,210.25,217.0,206.65,213.9,511350,4179800,78.9,58.85022692889562,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,975410.0,137.129,4408677.5,0.52,True,True,False,True,True,False,True,True,True,-36400.0,4160000.0,2022-07-05,212,108406200,2124891700,11766550,180.59,31.41,True,True,False,885386135.0,36400.0
1514,2022-07-05 09:57:00+05:30,214.0,214.25,209.7,211.35,206900,4163050,76.45,83.24607329842928,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,904432.5,139.267,4370167.5,0.23,True,True,False,True,True,False,True,False,False,-16750.0,4143250.0,2022-07-05,211,43655900,2168547600,11973450,181.11,29.89,True,False,False,882462523.75,16750.0
1515,2022-07-05 10:00:00+05:30,211.5,219.25,210.9,217.95,295100,4137250,78.33,84.01332223147374,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,866222.5,141.607,4331097.5,0.34,True,True,False,True,True,False,True,True,True,-25800.0,4117450.0,2022-07-05,216,63741600,2232289200,12268550,181.95,34.05,True,True,False,889819043.75,25800.0
1516,2022-07-05 10:03:00+05:30,217.75,225.45,217.65,223.75,429450,4038250,79.85,78.80794701986751,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,826255.0,144.175,4290657.5,0.52,True,True,False,True,True,False,True,True,True,-99000.0,4018450.0,2022-07-05,222,95337900,2327627100,12698000,183.31,38.69,True,True,False,894674287.5,99000.0
1517,2022-07-05 10:06:00+05:30,223.75,223.95,213.2,213.9,290050,3993750,70.77,31.781140861466824,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,782565.0,146.473,4260502.5,0.37,True,True,False,True,True,False,False,False,False,-44500.0,3973950.0,2022-07-05,217,62940850,2390567950,12988050,184.06,32.94,True,False,False,872933906.25,44500.0
1518,2022-07-05 10:09:00+05:30,213.5,217.85,207.75,215.9,338350,3937900,71.48,41.92037470725995,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,733360.0,148.754,4234475.0,0.46,True,True,False,True,True,False,False,True,True,-55850.0,3918100.0,2022-07-05,213,72068550,2462636500,13326400,184.79,28.21,True,False,False,837985120.0,55850.0
1519,2022-07-05 10:12:00+05:30,215.65,218.5,213.0,213.95,134450,3931450,69.71,22.745625841184335,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,673042.5,151.031,4221340.0,0.2,True,True,False,True,True,False,False,False,False,-6450.0,3911650.0,2022-07-05,215,28906750,2491543250,13460850,185.1,29.9,True,True,False,848210337.5,6450.0
1520,2022-07-05 10:15:00+05:30,214.1,217.6,210.05,210.35,114600,3935700,66.43,-0.13947001394703304,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,515255.0,153.254,4217750.0,0.22,True,False,False,True,True,False,False,False,False,4250.0,3915900.0,2022-07-05,212,24295200,2515838450,13575450,185.32,26.68,True,False,False,841551052.5,4250.0
1521,2022-07-05 10:18:00+05:30,210.1,211.5,207.95,211.3,172450,3933150,66.87,-7.807807807807782,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,466560.0,155.49,4196542.5,0.37,True,True,False,True,True,False,False,True,True,-2550.0,3913350.0,2022-07-05,210,36214500,2552052950,13747900,185.63,24.37,True,False,False,824879883.75,2550.0
1522,2022-07-05 10:21:00+05:30,211.6,215.85,210.25,215.85,128250,3932150,68.98,12.747875354107643,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,440725.0,157.69899999999998,4177485.0,0.29,True,True,False,True,True,False,False,True,True,-1000.0,3912350.0,2022-07-05,213,27317250,2579370200,13876150,185.89,27.11,True,True,False,837744557.5,1000.0
1523,2022-07-05 10:24:00+05:30,215.95,221.55,214.0,220.45,182700,3915200,70.99,7.507507507507505,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,416305.0,159.989,4162350.0,0.44,True,True,False,True,True,False,False,True,True,-16950.0,3895400.0,2022-07-05,218,39828600,2619198800,14058850,186.3,31.7,True,True,False,852632680.0,16950.0
1524,2022-07-05 10:27:00+05:30,220.0,224.0,219.6,223.4,159500,3902200,72.24,-1.1494252873563027,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,400692.5,162.285,4142132.5,0.4,True,True,False,True,True,False,False,True,True,-13000.0,3882400.0,2022-07-05,222,35409000,2654607800,14218350,186.7,35.3,True,True,False,865507960.0,13000.0
1525,2022-07-05 10:30:00+05:30,223.05,229.15,220.7,226.8,344100,3916600,73.64,53.749999999999964,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,395385.0,164.607,4120100.0,0.87,True,False,False,True,True,False,True,True,True,14400.0,3896800.0,2022-07-05,225,77422500,2732030300,14562450,187.61,37.39,True,True,False,880941255.0,14400.0
1526,2022-07-05 10:33:00+05:30,227.75,229.5,222.1,222.1,252300,3940350,68.49,23.220973782771452,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,386505.0,166.769,4097005.0,0.65,True,False,False,True,True,False,False,False,False,23750.0,3920550.0,2022-07-05,224,56515200,2788545500,14814750,188.23,35.77,True,False,False,889731030.0,23750.0
1527,2022-07-05 10:36:00+05:30,223.2,227.6,220.7,225.5,163000,3921950,70.12,41.03019538188276,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,379222.5,169.02200000000002,4072097.5,0.43,True,True,False,True,True,False,False,True,True,-18400.0,3902150.0,2022-07-05,224,36512000,2825057500,14977750,188.62,35.38,True,False,False,879105092.4999999,18400.0
1528,2022-07-05 10:39:00+05:30,226.0,231.5,222.8,230.85,201550,3913500,72.52,68.56187290969892,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,338490.0,171.445,4048142.5,0.6,True,True,False,True,True,False,True,True,True,-8450.0,3893700.0,2022-07-05,228,45953400,2871010900,15179300,189.14,38.86,True,True,False,888951525.0,8450.0
1529,2022-07-05 10:42:00+05:30,231.0,235.65,229.0,231.8,263400,3860450,72.94,68.56187290969892,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,297475.0,173.90200000000002,4021905.0,0.89,True,True,False,True,True,False,True,True,True,-53050.0,3840650.0,2022-07-05,232,61108800,2932119700,15442700,189.87,42.13,True,True,False,896879046.25,53050.0
1530,2022-07-05 10:45:00+05:30,231.35,233.1,227.45,230.55,133200,3830100,71.41,55.2631578947368,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,269987.5,176.395,3997500.0,0.49,True,True,False,True,True,False,True,False,False,-30350.0,3810300.0,2022-07-05,230,30636000,2962755700,15575900,190.21,39.79,True,False,False,881976277.4999999,30350.0
1531,2022-07-05 10:48:00+05:30,230.9,232.6,222.65,223.1,143650,3835700,62.91,8.998302207130726,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,253450.0,178.68,3971735.0,0.57,True,False,False,True,True,False,False,False,False,5600.0,3815900.0,2022-07-05,226,32464900,2995220600,15719550,190.54,35.46,True,False,False,873101212.5,5600.0
