,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-05 09:45:00+05:30,955.9,955.9,955.9,955.9,0,2050,0.12,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1132.982,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,955,0,0,0,1.0,954.0,True,False,False,1959595.0,0.0
445,2022-07-05 09:48:00+05:30,955.9,955.9,950.0,950.0,50,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1128.8,2050.0,10.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,951,47550,47550,50,951.0,0.0,False,False,False,1953547.5,0.0
446,2022-07-05 09:51:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1124.618,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
447,2022-07-05 09:54:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1120.436,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
448,2022-07-05 09:57:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1116.254,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
449,2022-07-05 10:00:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1112.072,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
450,2022-07-05 10:03:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1107.89,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
451,2022-07-05 10:06:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1103.7079999999999,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
452,2022-07-05 10:09:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,5.0,1099.5259999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
453,2022-07-05 10:12:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1095.344,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
454,2022-07-05 10:15:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1091.162,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
455,2022-07-05 10:18:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1086.98,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
456,2022-07-05 10:21:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1082.7979999999998,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
457,2022-07-05 10:24:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1078.616,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
458,2022-07-05 10:27:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1074.434,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
459,2022-07-05 10:30:00+05:30,950.0,950.0,950.0,950.0,0,2050,0.11,,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,2.5,1070.252,2050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,2050.0,2022-07-05,950,0,47550,50,951.0,-1.0,False,False,False,1947500.0,0.0
460,2022-07-05 10:33:00+05:30,950.0,950.0,918.0,918.0,100,2000,0.07,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1065.43,2047.5,13.33,True,True,True,False,False,True,False,False,False,-50.0,2000.0,2022-07-05,928,92800,140350,150,935.67,-7.67,False,False,False,1868000.0,50.0
461,2022-07-05 10:36:00+05:30,918.0,918.0,918.0,918.0,0,2000,0.07,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1060.608,2045.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,918,0,140350,150,935.67,-17.67,False,False,False,1836000.0,0.0
462,2022-07-05 10:39:00+05:30,918.0,918.0,918.0,918.0,0,2000,0.07,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1055.7859999999998,2042.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,918,0,140350,150,935.67,-17.67,False,False,False,1836000.0,0.0
463,2022-07-05 10:42:00+05:30,918.0,918.0,918.0,918.0,0,2000,0.07,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1050.964,2040.0,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,918,0,140350,150,935.67,-17.67,False,False,False,1836000.0,0.0
464,2022-07-05 10:45:00+05:30,918.0,918.0,918.0,918.0,0,2000,0.07,-100.0,NIFTY2270716900PE,PE,16900.0,2022-07-07,50,NIFTY,7.5,1046.142,2037.5,0.0,True,False,False,False,False,True,False,False,False,0.0,2000.0,2022-07-05,918,0,140350,150,935.67,-17.67,False,False,False,1836000.0,0.0
