,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-05 09:15:00+05:30,1.15,1.35,1.15,1.2,426800,1895250,38.2,-60.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,204080.0,1.3219999999999998,1824910.0,2.09,False,False,True,False,True,False,False,True,True,15550.0,1868750.0,2022-07-05,1,426800,426800,426800,1.0,0.0,True,False,False,2369062.5,15550.0
1501,2022-07-05 09:18:00+05:30,1.2,1.25,1.1,1.25,487000,1944750,45.04,-33.33333333333333,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,227450.0,1.319,1832180.0,2.14,False,False,True,False,True,False,False,True,True,49500.0,1918250.0,2022-07-05,1,487000,913800,913800,1.0,0.0,True,False,False,2285081.25,49500.0
1502,2022-07-05 09:21:00+05:30,1.25,1.25,1.1,1.15,253950,1927150,36.37,-50.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,238400.0,1.314,1838860.0,1.07,False,True,True,False,True,False,False,False,False,-17600.0,1900650.0,2022-07-05,1,253950,1167750,1167750,1.0,0.0,True,False,False,2264401.25,17600.0
1503,2022-07-05 09:24:00+05:30,1.15,1.15,1.05,1.15,294100,1886850,36.37,-20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,248240.0,1.3090000000000002,1842950.0,1.18,False,True,True,False,True,False,False,False,False,-40300.0,1860350.0,2022-07-05,1,294100,1461850,1461850,1.0,0.0,True,False,False,2075535.0000000002,40300.0
1504,2022-07-05 09:27:00+05:30,1.15,1.2,1.1,1.1,214100,1910150,32.72,-33.33333333333328,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,256895.0,1.3030000000000002,1849357.5,0.83,False,False,True,False,True,False,False,False,False,23300.0,1883650.0,2022-07-05,1,214100,1675950,1675950,1.0,0.0,True,False,False,2196672.5,23300.0
1505,2022-07-05 09:30:00+05:30,1.1,1.15,1.1,1.15,65650,1919750,39.29,-14.285714285714304,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,251150.0,1.2990000000000002,1856047.5,0.26,False,False,False,False,True,False,False,True,True,9600.0,1893250.0,2022-07-05,1,65650,1741600,1741600,1.0,0.0,True,False,False,2159718.75,9600.0
1506,2022-07-05 09:33:00+05:30,1.15,1.15,1.05,1.1,140050,1900850,35.55,-14.28571428571425,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,242935.0,1.294,1860385.0,0.58,False,True,False,False,True,False,False,False,False,-18900.0,1874350.0,2022-07-05,1,140050,1881650,1881650,1.0,0.0,True,False,False,2090935.0000000002,18900.0
1507,2022-07-05 09:36:00+05:30,1.1,1.1,1.05,1.1,44200,1900100,35.55,-14.28571428571425,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,244107.5,1.2890000000000001,1863640.0,0.18,False,True,True,False,True,False,False,False,False,-750.0,1873600.0,2022-07-05,1,44200,1925850,1925850,1.0,0.0,True,False,False,2042607.5000000002,750.0
1508,2022-07-05 09:39:00+05:30,1.1,1.15,1.05,1.15,217600,1915300,41.95,-14.28571428571432,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,253807.5,1.285,1867765.0,0.86,False,False,True,False,True,False,False,True,True,15200.0,1888800.0,2022-07-05,1,217600,2143450,2143450,1.0,0.0,True,False,False,2106830.0,15200.0
1509,2022-07-05 09:42:00+05:30,1.15,1.2,1.1,1.2,685400,1882550,47.56,-14.28571428571432,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,278105.0,1.2819999999999998,1870235.0,2.46,False,True,True,False,True,False,False,True,True,-32750.0,1856050.0,2022-07-05,1,685400,2828850,2828850,1.0,0.0,True,False,False,2164932.5,32750.0
