,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
0,2022-06-30 13:24:00+05:30,1770,1785,1770,1785,100,0,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,True,,,2022-06-30,1780,178000,178000,100,1780.0,0.0,True,False,False,0.0,
1,2022-06-30 13:27:00+05:30,1785,1785,1770,1775,200,200,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,200.0,200.0,2022-06-30,1776,355200,533200,300,1777.33,-1.33,False,False,False,355500.0,200.0
2,2022-06-30 13:30:00+05:30,1770,1770,1770,1770,100,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,200.0,400.0,2022-06-30,1770,177000,710200,400,1775.5,-5.5,False,False,False,708000.0,200.0
3,2022-06-30 13:33:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
4,2022-06-30 13:36:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
5,2022-06-30 13:39:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
6,2022-06-30 13:45:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
7,2022-06-30 13:48:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
8,2022-06-30 13:51:00+05:30,1770,1770,1770,1770,0,400,,-100.0,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
9,2022-06-30 13:54:00+05:30,1770,1770,1770,1770,0,400,,-100.0,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
10,2022-06-30 13:57:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
11,2022-06-30 14:00:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
12,2022-06-30 14:06:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
13,2022-06-30 14:12:00+05:30,1770,1770,1770,1770,0,400,,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
14,2022-06-30 14:15:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
15,2022-06-30 14:18:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
16,2022-06-30 14:21:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
17,2022-06-30 14:24:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
18,2022-06-30 14:27:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
19,2022-06-30 14:30:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,20.0,,370.0,0.0,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
20,2022-06-30 14:33:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,15.0,,390.0,0.0,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
21,2022-06-30 14:36:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,5.0,,400.0,0.0,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
22,2022-06-30 14:39:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
23,2022-06-30 14:42:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
24,2022-06-30 14:45:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
25,2022-06-30 14:48:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
26,2022-06-30 14:51:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
27,2022-06-30 14:54:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
28,2022-06-30 14:57:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
29,2022-06-30 15:00:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
30,2022-06-30 15:03:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
31,2022-06-30 15:06:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
32,2022-06-30 15:09:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
33,2022-06-30 15:12:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
34,2022-06-30 15:15:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
35,2022-06-30 15:18:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
36,2022-06-30 15:21:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
37,2022-06-30 15:24:00+05:30,1770,1770,1770,1770,0,400,0.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,710200,400,1775.5,-5.5,False,False,False,708000.0,0.0
